828.719840261777	17
828.738448321228	39
828.757056589758	14
828.775665067536	6
828.794273754562	14
828.812882651006	10
828.83149175636	8
828.850101070963	9
828.868710594814	9
828.887320327914	21
828.905930270262	6
828.92454042169	6
828.943150782366	5
828.96176135229	8
828.980372131464	19
828.998983119885	12
829.017594317386	16
829.036205724305	15
829.054817340134	19
829.073429165381	11
829.092041199708	8
829.110653443452	8
829.129265896275	9
829.147878558178	15
829.166491429499	2
829.185104509899	4
829.203717799548	13
829.222331298446	13
829.240945006592	3
829.259558923818	13
829.278173050462	30
829.296787386185	27
829.315401931157	12
829.334016685209	5
829.352631648509	19
829.371246821228	23
829.389862202856	20
829.408477793903	10
829.427093594029	4
829.445709603573	20
829.464325822197	30
829.482942249901	3
829.501558887022	11
829.520175733393	8
829.538792788843	7
829.557410053542	11
829.57602752749	5
829.594645210517	2
829.613263102793	0
829.631881204319	5
829.650499515093	3
829.669118035116	1
829.687736764219	7
829.706355702571	0
829.724974850171	17
829.743594207021	17
829.76221377312	3
829.780833548298	26
829.799453532726	47
829.818073726402	19
829.836694129159	20
829.855314741333	9
829.873935562587	6
829.892556593091	2
829.911177832674	1
829.929799281676	7
829.948420939757	0
829.967042807088	4
829.985664883667	8
830.004287169496	18
830.022909664405	17
830.041532368732	22
830.06015528197	11
830.078778404626	2
830.097401736531	23
830.116025277516	40
830.13464902775	18
830.153272987234	7
830.171897155798	24
830.19052153378	38
830.209146120842	23
830.227770917153	11
830.246395922713	16
830.265021137523	13
830.283646561413	32
830.302272194552	28
830.32089803694	9
830.339524088409	21
830.358150349296	40
830.376776819263	8
830.395403498479	11
830.414030386945	8
830.432657484491	1
830.451284791286	8
830.4699123075	25
830.488540032794	20
830.507167967337	17
830.525796110961	12
830.544424463833	5
830.563053025956	17
830.581681797328	10
830.600310777779	15
830.61893996765	10
830.637569366601	30
830.656198974801	22
830.674828792082	11
830.693458818781	26
830.712089054561	27
830.73071949959	16
830.749350153869	3
830.767981017397	1
830.786612090005	14
830.805243371863	12
830.823874862971	1
830.842506563328	2
830.861138472765	3
830.879770591452	1
830.898402919389	2
830.917035456576	6
830.935668202842	0
830.954301158528	22
830.972934323463	14
830.99156769731	9
831.010201280575	15
831.028835072921	30
831.047469074685	24
831.066103285531	10
831.084737705456	9
831.103372334801	4
831.122007173225	37
831.1406422209	16
831.159277477825	19
831.177912944168	6
831.196548619423	6
831.215184503928	10
831.233820597682	7
831.252456900686	8
831.27109341294	8
831.289730134275	7
831.308367064859	29
831.327004204693	31
831.345641553778	16
831.364279111942	50
831.382916879357	23
831.401554856021	24
831.420193042105	11
831.438831437269	23
831.457470041514	23
831.476108855009	28
831.494747877753	11
831.513387109748	1
831.532026550824	3
831.550666201149	4
831.569306060724	27
831.587946129549	12
831.606586407625	7
831.625226894781	34
831.643867591187	30
831.662508497012	17
831.681149611918	16
831.699790935905	15
831.718432469142	7
831.737074211629	5
831.755716163366	26
831.774358324353	25
831.793000694421	20
831.811643273739	8
831.830286062308	2
831.848929060126	0
831.867572267025	9
831.886215683344	15
831.904859308743	0
831.923503143393	6
831.942147187293	7
831.960791440274	4
831.979435902505	5
831.998080573986	2
832.016725454717	2
832.035370544699	4
832.054015843762	6
832.072661352075	3
832.091307069638	6
832.109952996451	11
832.128599132515	50
832.14724547766	25
832.165892032055	22
832.18453879553	6
832.203185768426	0
832.221832950403	3
832.24048034163	28
832.259127942107	13
832.277775751835	3
832.296423770644	11
832.315071998873	18
832.333720436013	8
832.352369082573	20
832.371017938383	13
832.389667003444	4
832.408316277586	12
832.426965760979	34
832.445615453452	29
832.464265355346	6
832.48291546632	5
832.501565786545	8
832.520216316021	0
832.538867054578	1
832.557518002554	7
832.576169159612	6
832.59482052592	13
832.613472101479	13
832.63212388612	7
832.65077588018	14
832.669428083321	38
832.688080495544	19
832.706733117186	2
832.72538594791	19
832.744038987884	13
832.762692237109	6
832.781345695585	5
832.799999363312	11
832.818653240119	10
832.837307326178	4
832.855961621487	7
832.874616126047	11
832.893270839688	3
832.91192576258	2
832.930580894722	20
832.949236236116	8
832.96789178659	11
832.986547546485	0
833.005203515462	10
833.023859693519	7
833.042516080997	12
833.061172677557	7
833.079829483536	7
833.098486498597	24
833.117143722909	27
833.135801156302	23
833.154458799116	35
833.173116651011	26
833.191774711987	23
833.210432982384	8
833.229091461862	2
833.247750150761	5
833.266409048741	27
833.285068155803	14
833.303727472285	3
833.322386998018	13
833.341046732833	21
833.359706676898	33
833.378366830046	47
833.397027192613	30
833.415687764262	17
833.434348545162	21
833.453009535144	20
833.471670734546	17
833.49033214303	5
833.508993760765	29
833.527655587751	13
833.546317623988	10
833.564979869477	3
833.583642324046	1
833.602304987867	2
833.62096786094	17
833.639630943093	24
833.658294234668	8
833.676957735324	7
833.695621445231	5
833.71428536422	4
833.73294949263	12
833.751613830121	5
833.770278376864	25
833.788943132688	11
833.807608098103	32
833.82627327243	21
833.844938656008	8
833.863604248837	1
833.882270050918	2
833.90093606208	10
833.919602282494	4
833.938268712159	9
833.956935351076	21
833.975602199244	12
833.994269256493	6
834.012936522994	1
834.031603998916	0
834.05027168375	26
834.068939578005	47
834.087607681342	15
834.106275993931	12
834.12494451577	5
834.143613246692	18
834.162282187035	15
834.180951336459	20
834.199620695135	19
834.218290262893	25
834.236960040072	9
834.255630026333	12
834.274300222015	11
834.29297062661	9
834.311641240625	0
834.330312063723	10
834.348983096072	25
834.367654337672	8
834.386325788525	19
834.404997448628	31
834.423669317814	18
834.442341396252	19
834.461013683941	28
834.479686180712	11
834.498358886904	9
834.517031802178	19
834.535704926704	25
834.554378260482	11
834.573051803511	13
834.591725555623	10
834.610399516986	15
834.629073687601	14
834.647748067298	26
834.666422656416	2
834.685097454617	3
834.703772462069	17
834.722447678603	19
834.741123104559	0
834.759798739767	1
834.778474584056	2
834.797150637598	14
834.815826900221	8
834.834503372267	12
834.853180053394	7
834.871856943773	6
834.890534043404	1
834.909211352117	3
834.927888870083	6
834.9465665973	21
834.965244533769	8
834.983922679659	10
835.002601034462	10
835.021279598518	3
835.039958371825	1
835.058637354384	11
835.077316546025	25
835.095995947088	26
835.114675557233	6
835.133355376631	5
835.15203540511	7
835.170715643012	15
835.189396089995	12
835.208076746231	4
835.226757611719	6
835.245438686459	8
835.264119970281	10
835.282801463355	4
835.301483165682	19
835.32016507726	30
835.338847197921	25
835.357529527834	37
835.376212066999	8
835.394894815417	20
835.413577773086	54
835.432260939838	45
835.450944315842	21
835.469627901268	15
835.488311695607	12
835.506995699368	21
835.525679912211	9
835.544364334307	6
835.563048965655	2
835.581733806085	5
835.600418855937	15
835.619104114872	28
835.637789583059	42
835.656475260329	2
835.675161147021	2
835.693847242795	2
835.712533547991	2
835.73122006227	18
835.749906785632	13
835.768593718416	2
835.787280860282	4
835.8059682114	3
835.824655771602	26
835.843343541225	19
835.862031519931	11
835.88071970789	27
835.899408105101	27
835.918096711395	20
835.936785527111	7
835.955474552079	18
835.974163785961	9
835.992853229264	10
836.01154288182	9
836.030232743459	6
836.04892281435	5
836.067613094494	6
836.086303583721	8
836.10499428237	16
836.123685190102	14
836.142376307086	21
836.161067633323	15
836.179759168812	3
836.198450913384	19
836.217142867209	25
836.235835030287	6
836.254527402617	10
836.27321998403	7
836.291912774696	13
836.310605774614	23
836.329298983785	9
836.347992402039	22
836.366686029716	10
836.385379866475	18
836.404073912317	55
836.422768167752	63
836.4414626321	60
836.4601573057	65
836.478852188553	63
836.497547280659	61
836.516242582018	38
836.53493809246	28
836.553633812155	20
836.572329741102	11
836.591025879132	38
836.609722226585	21
836.628418783121	13
836.64711554891	8
836.665812523952	0
836.684509708247	6
836.703207101624	20
836.721904704255	35
836.740602516139	6
836.759300537275	0
836.777998767494	6
836.796697207137	8
836.815395855862	9
836.834094713671	16
836.852793780902	7
836.871493057217	21
836.890192542784	12
836.908892237774	10
836.927592141848	23
836.946292255005	9
836.964992577414	3
836.983693109077	12
837.002393849993	4
837.021094800162	8
837.039795959414	23
837.058497327919	9
837.077198905677	3
837.095900692688	14
837.114602688783	9
837.133304894301	29
837.152007308902	15
837.170709932756	12
837.189412765693	6
837.208115808053	23
837.226819059497	30
837.245522520194	14
837.264226189974	14
837.282930069177	15
837.301634157464	23
837.320338455004	30
837.339042961797	40
837.357747677843	32
837.376452603143	71
837.395157737526	124
837.413863081162	53
837.432568633882	31
837.451274396025	37
837.469980367251	24
837.488686547731	14
837.507392937464	20
837.52609953645	16
837.54480634452	7
837.563513361843	19
837.582220588419	5
837.600928024249	9
837.619635669333	9
837.6383435235	26
837.65705158692	12
837.675759859593	1
837.694468341521	19
837.713177032531	1
837.731885932796	2
837.750595042313	2
837.769304361084	2
837.788013888939	14
837.806723626217	12
837.825433572579	3
837.844143728194	5
837.862854093063	10
837.881564667015	8
837.900275450391	9
837.91898644268	6
837.937697644393	49
837.95640905536	22
837.97512067541	15
837.993832504714	3
838.012544543272	0
838.031256791083	1
838.049969247978	11
838.068681914126	13
838.087394789698	4
838.106107874354	0
838.124821168094	29
838.143534671087	23
838.162248383504	17
838.180962304835	21
838.199676435589	10
838.218390775598	11
838.23710532469	15
838.255820083035	17
838.274535050465	3
838.293250227318	13
838.311965613255	17
838.330681208616	33
838.349397013061	34
838.368113026759	40
838.386829249542	16
838.405545681578	21
838.424262322868	25
838.442979173412	14
838.46169623321	22
838.480413502091	7
838.499130980227	19
838.517848667616	36
838.53656656426	26
838.555284669987	22
838.574002985138	22
838.592721509374	29
838.611440242863	31
838.630159185436	16
838.648878337433	12
838.667597698514	11
838.686317268849	2
838.705037048438	8
838.723757037112	8
838.742477235039	18
838.76119764222	17
838.779918258655	6
838.798639084344	11
838.817360119288	2
838.836081363315	9
838.854802816597	1
838.873524479133	7
838.892246350752	5
838.910968431626	2
838.929690721754	0
838.948413221137	6
838.967135929773	0
838.985858847493	6
839.004581974468	9
839.023305310697	16
839.04202885635	26
839.060752610917	15
839.079476574738	17
839.098200747814	8
839.116925130144	13
839.135649721728	19
839.154374522397	16
839.173099532319	20
839.191824751496	19
839.210550179927	1
839.229275817613	7
839.248001664383	13
839.266727720407	17
839.285453985685	12
839.304180460218	21
839.322907144005	42
839.341634036877	16
839.360361139002	26
839.379088450213	32
839.397815970847	45
839.416543700566	39
839.43527163954	36
839.453999787767	30
839.47272814525	20
839.491456711816	5
839.510185487637	13
839.528914472883	13
839.547643667213	8
839.566373070627	12
839.585102683467	6
839.60383250539	3
839.622562536568	1
839.64129277683	1
839.660023226518	5
839.678753885289	5
839.697484753315	3
839.716215830596	4
839.734947116961	7
839.753678612751	4
839.772410317625	9
839.791142231754	18
839.809874355138	19
839.828606687606	5
839.847339229499	8
839.866071980476	30
839.884804940538	20
839.903538110025	1
839.922271488596	2
839.941005076423	7
839.959738873504	12
839.978472879839	18
839.997207095429	21
840.015941520104	11
840.034676154034	21
840.053410997218	31
840.072146049658	2
840.090881311182	4
840.10961678196	30
840.128352461993	35
840.147088351282	35
840.165824449655	17
840.184560757453	11
840.203297274336	2
840.222034000303	32
840.240770935866	12
840.259508080343	16
840.278245434075	8
840.296982997062	6
840.315720769303	4
840.33445875063	26
840.353196941382	20
840.371935341218	19
840.390673950139	22
840.409412768486	10
840.428151795917	17
840.446891032774	28
840.465630478545	26
840.484370133911	13
840.503109998192	10
840.521850071898	33
840.54059035469	13
840.559330846736	8
840.578071547867	9
840.596812458423	9
840.615553578064	3
840.634294906961	12
840.653036444942	15
840.671778192349	9
840.69052014884	5
840.709262314587	2
