828.712388610529	5
828.730997440226	23
828.749606479022	23
828.768215727254	6
828.786825184584	11
828.805434851183	18
828.82404472688	13
828.842654811844	14
828.861265106246	15
828.879875609746	14
828.898486322344	31
828.91709724438	34
828.935708375514	14
828.954319715916	5
828.972931265585	27
828.991543024354	8
829.010154992558	6
829.028767169862	20
829.047379556265	12
829.065992152273	5
829.084604957211	25
829.103217971417	15
829.12183119489	14
829.140444627632	21
829.159058269472	10
829.177672120749	2
829.196286181125	7
829.214900450769	3
829.233514929681	8
829.252129617691	0
829.270744515139	30
829.289359621685	26
829.30797493733	8
829.326590462413	5
829.345206196594	10
829.363822140043	1
829.382438292929	7
829.401054654745	28
829.419671225998	24
829.438288006349	18
829.456904995969	9
829.475522194688	10
829.494139602844	2
829.512757220268	18
829.531375046791	48
829.549993082582	42
829.568611327472	6
829.587229781799	5
829.605848445225	3
829.624467317919	9
829.643086399881	4
829.661705691112	18
829.680325191441	2
829.698944901208	0
829.717564819905	9
829.736184948038	5
829.754805285271	24
829.773425831942	32
829.792046587711	17
829.810667552749	6
829.829288726885	10
829.847910110459	7
829.866531703132	43
829.885153505074	41
829.903775516283	36
829.922397736592	14
829.941020166169	17
829.959642805014	4
829.978265653128	5
829.99688871051	10
830.01551197716	13
830.03413545291	9
830.052759137927	7
830.071383032044	36
830.090007135599	12
830.108631448252	26
830.127255970175	16
830.145880701365	17
830.164505641824	6
830.183130791382	11
830.201756150378	12
830.220381718473	9
830.239007495667	23
830.257633482299	16
830.27625967803	9
830.29488608303	1
830.313512697299	7
830.332139520835	6
830.350766553471	13
830.369393795376	13
830.388021246549	13
830.406648906991	7
830.425276776701	14
830.44390485551	20
830.462533143588	17
830.481161640935	9
830.499790347381	20
830.518419263265	28
830.537048388418	39
830.555677722501	28
830.574307266021	29
830.592937018811	13
830.611566980699	10
830.630197151857	20
830.648827532283	10
830.667458121978	15
830.686088920772	15
830.704719928835	3
830.723351146336	9
830.741982572767	30
830.760614208636	21
830.779246053605	22
830.797878107842	11
830.816510371349	25
830.835142844124	13
830.853775526168	4
830.872408417311	10
830.891041517723	10
830.909674827235	9
830.928308346185	10
830.946942074404	16
830.965576011723	19
830.98421015814	22
831.002844513996	13
831.021479078952	25
831.040113853346	32
831.05874883684	7
831.077384029602	4
831.096019431465	17
831.114655042765	5
831.133290863165	32
831.151926892834	11
831.170563131772	9
831.18919957981	6
831.207836237117	30
831.226473103693	19
831.245110179537	17
831.263747464651	18
831.282384958865	27
831.301022662347	15
831.319660575099	15
831.33829869712	16
831.35693702841	31
831.375575568799	16
831.394214318458	46
831.412853277217	21
831.431492445414	11
831.45013182288	16
831.468771409446	20
831.487411205281	30
831.506051210216	20
831.52469142459	7
831.543331848063	21
831.561972480975	10
831.580613322817	8
831.599254374098	3
831.617895634479	4
831.63653710413	35
831.655178783218	37
831.673820671238	10
831.692462768696	4
831.711105075254	10
831.729747591081	5
831.748390316177	43
831.767033250543	46
831.785676394009	25
831.804319746744	7
831.822963308749	16
831.841607080023	23
831.860251060396	16
831.878895250209	9
831.897539649122	9
831.916184257304	27
831.934829074586	42
831.953474101138	35
831.972119337128	22
831.990764782218	13
832.009410436578	3
832.028056300038	14
832.046702372768	33
832.065348654767	30
832.083995146205	20
832.102641846573	9
832.121288756381	24
832.139935875289	37
832.158583203466	7
832.177230740912	11
832.195878487459	24
832.214526443445	13
832.233174608531	4
832.251822982717	21
832.270471566343	8
832.289120359238	40
832.307769361233	34
832.326418572498	19
832.345067992862	31
832.363717622666	12
832.38236746174	26
832.401017509914	22
832.419667767358	30
832.438318233902	33
832.456968909715	18
832.475619794968	16
832.494270889321	4
832.512922192944	5
832.531573705667	11
832.55022542783	8
832.568877359093	17
832.587529499625	3
832.606181849427	18
832.62483440833	26
832.643487176502	21
832.662140153945	9
832.680793340657	1
832.699446736639	28
832.718100341721	31
832.736754156074	11
832.755408179696	28
832.774062412418	12
832.79271685458	27
832.811371506012	35
832.830026366375	22
832.848681436177	35
832.86733671525	20
832.885992203422	8
832.904647901034	15
832.923303807578	53
832.94195992356	43
832.960616248643	9
832.979272783166	7
832.997929526619	34
833.016586479682	46
833.035243641676	25
833.053901013109	1
833.072558593643	13
833.091216383278	25
833.109874382521	39
833.128532590696	12
833.147191008141	18
833.165849634855	33
833.18450847084	10
833.203167515926	10
833.221826770451	13
833.240486234077	30
833.259145906973	15
833.277805789139	8
833.296465880406	14
833.315126181113	30
833.33378669092	24
833.352447409998	14
833.371108338176	40
833.389769475794	55
833.408430822513	41
833.427092378502	27
833.445754143761	33
833.464416118121	21
833.483078301751	33
833.501740694652	30
833.520403296823	76
833.539066108264	34
833.557729128806	18
833.576392358788	16
833.595055797701	9
833.613719446054	23
833.632383303678	21
833.651047370402	6
833.669711646397	10
833.688376131662	26
833.707040826198	12
833.725705729834	31
833.74437084291	32
833.763036164918	8
833.781701696366	26
833.800367437084	11
833.819033386903	12
833.837699545993	17
833.856365914353	15
833.875032491984	18
833.893699278716	25
833.912366274718	25
833.93103347999	13
833.949700894534	2
833.968368518348	10
833.987036351262	11
834.005704393448	15
834.024372644904	12
834.043041105631	8
834.061709775458	8
834.080378654557	8
834.099047742925	14
834.117717040565	13
834.136386547306	12
834.155056263487	9
834.173726188769	0
834.192396323322	10
834.211066667145	4
834.229737220069	7
834.248407982434	7
834.2670789539	22
834.285750134467	45
834.304421524475	33
834.323093123584	41
834.341764931963	19
834.360436949613	10
834.379109176534	12
834.397781612556	27
834.416454257849	11
834.435127112413	12
834.453800176248	29
834.472473449354	52
834.49114693156	40
834.509820623038	18
834.528494523786	7
834.547168633806	0
834.565842953096	18
834.584517481488	19
834.60319221915	13
834.621867166084	11
834.640542322119	10
834.659217687424	18
834.677893262171	5
834.696569046018	18
834.715245038967	23
834.733921241357	7
834.752597652848	22
834.77127427361	13
834.789951103643	2
834.808628142947	1
834.827305391353	32
834.845982849029	32
834.864660515977	20
834.883338392196	4
834.902016477516	11
834.920694772277	12
834.939373276139	16
834.958051989103	28
834.976730911507	26
834.995410043183	32
835.01408938396	28
835.032768934009	13
835.051448693159	9
835.07012866175	8
835.088808839442	19
835.107489226405	27
835.12616982264	3
835.144850628146	6
835.163531642753	18
835.182212866632	4
835.200894299782	19
835.219575942204	26
835.238257793896	11
835.25693985469	22
835.275622124756	51
835.294304604093	35
835.312987292701	44
835.33167019041	24
835.350353297392	47
835.369036613644	34
835.387720138998	46
835.406403873793	58
835.42508781786	31
835.443771971028	24
835.462456333298	38
835.481140905009	12
835.499825685992	8
835.518510676076	6
835.537195875432	8
835.555881284059	0
835.574566901788	20
835.593252728788	15
835.611938765229	18
835.630625010773	1
835.649311465418	5
835.667998129335	12
835.686685002523	8
835.705372085152	7
835.724059376884	6
835.742746877717	1
835.761434587821	18
835.780122507198	28
835.798810635846	15
835.817498973765	15
835.836187520956	11
835.854876277249	23
835.873565242814	30
835.89225441748	23
835.910943801588	1
835.929633394968	3
835.948323197449	4
835.967013209033	7
835.985703430058	20
836.004393860185	13
836.023084499753	14
836.041775348423	31
836.060466406366	23
836.079157673409	16
836.097849149725	20
836.116540835313	51
836.135232730342	35
836.153924834304	30
836.172617147707	18
836.191309670212	16
836.210002401988	10
836.228695343037	11
836.247388493358	7
836.26608185278	7
836.284775421475	34
836.303469199441	12
836.322163186509	19
836.34085738302	22
836.359551788632	17
836.378246403516	9
836.396941227672	26
836.415636260931	25
836.434331503631	13
836.453026955433	28
836.471722616507	19
836.490418486853	1
836.509114566302	10
836.527810855022	8
836.546507353184	23
836.565204060449	24
836.583900976815	20
836.602598102454	24
836.621295437364	25
836.639992981717	5
836.658690735172	3
836.677388697729	5
836.696086869558	3
836.71478525066	6
836.733483841033	6
836.752182640679	1
836.770881649427	10
836.789580867447	14
836.808280294739	13
836.826979931304	7
836.84567977697	23
836.864379832079	27
836.88308009629	12
836.901780569774	10
836.920481252359	14
836.939182144217	39
836.957883245518	27
836.97658455592	21
836.995286075595	18
837.013987804372	7
837.032689742421	8
837.051391889743	25
837.070094246507	3
837.088796812204	7
837.107499587173	26
837.126202571414	18
837.144905764928	32
837.163609167884	20
837.182312779772	4
837.201016600933	24
837.219720631366	31
837.238424871072	36
837.25712931988	10
837.27583397813	16
837.294538845653	17
837.313243922109	11
837.331949208007	11
837.350654703007	31
837.36936040745	32
837.388066320996	36
837.406772443814	42
837.425478775904	21
837.444185317097	3
837.462892067563	7
837.481599027471	19
837.500306196312	5
837.519013574596	33
837.537721161982	29
837.55642895864	6
837.575136964571	13
837.593845179775	13
837.612553604082	16
837.631262237661	13
837.649971080513	7
837.668680132637	10
837.687389394034	23
837.706098864534	34
837.724808544306	10
837.743518433352	21
837.76222853167	1
837.78093883909	22
837.799649355954	14
837.81836008192	10
837.837071016989	45
837.855782161501	41
837.874493515115	13
837.893205078172	5
837.911916850162	2
837.930628831595	8
837.949341022131	0
837.968053421939	7
837.98676603102	0
838.005478849545	4
838.024191877002	2
838.042905113732	23
838.061618559734	14
838.08033221501	7
838.099046079559	15
838.11776015338	18
838.136474436305	11
838.155188928502	17
838.173903629972	19
838.192618540545	11
838.211333660562	14
838.230048989681	9
838.248764528073	39
838.267480275568	16
838.286196232506	12
838.304912398718	7
838.323628774032	15
838.342345358449	29
838.361062152309	20
838.379779155272	16
838.398496367509	3
838.417213789188	21
838.435931419801	14
838.454649259856	15
838.473367309015	9
838.492085567447	25
838.510804034982	3
838.52952271213	4
838.548241598211	17
838.566960693566	9
838.585679998193	10
838.604399511924	8
838.623119235098	14
838.641839167545	22
838.660559309095	2
838.679279659749	0
838.698000219845	3
838.716720989045	17
838.735441967689	27
838.754163155435	33
838.772884552285	20
838.791606158578	2
838.810327973974	7
838.829049998644	1
838.847772232587	24
838.866494675803	33
838.885217328122	22
838.903940189715	36
838.922663260581	15
838.941386540721	47
838.960110030134	21
838.97883372865	38
838.99755763644	12
839.016281753503	5
839.03500607984	22
839.05373061528	43
839.072455359993	31
839.09118031398	32
839.10990547724	9
839.128630849604	25
839.147356431411	15
839.166082222322	19
839.184808222506	10
839.203534431793	9
839.222260850524	4
839.240987478359	24
839.259714315467	34
839.278441361849	22
839.297168617334	25
839.315896082263	35
839.334623756296	16
839.353351639602	16
839.372079732181	5
839.390808033864	9
839.409536544821	25
839.428265265051	28
839.446994194555	33
839.465723333333	22
839.484452681214	38
839.50318223837	19
839.521912004798	36
839.54064198033	20
839.559372165306	15
839.578102559386	13
839.59683316274	14
839.615563975367	30
839.634294997098	16
839.653026228272	9
839.671757668551	25
839.690489318103	28
839.709221176929	8
839.727953244858	5
839.746685522062	10
839.765418008709	10
839.78415070446	5
839.802883609315	13
839.821616723444	7
839.840350046846	28
839.859083579523	71
839.877817321473	37
839.896551272698	3
839.915285433026	5
839.934019802628	38
839.952754381333	25
839.971489169653	26
839.990224166907	34
840.008959373435	7
840.027694789236	6
840.046430414142	17
840.065166248491	13
840.083902291945	6
840.102638544672	23
840.121375006673	10
840.140111677949	16
840.158848558328	33
840.177585647982	37
840.19632294691	7
840.215060455111	31
840.233798172417	38
840.252536099167	23
840.27127423502	33
840.290012580148	39
840.30875113438	19
840.327489898056	37
840.346228870837	29
840.364968052891	31
840.383707444049	24
840.402447044652	17
840.421186854358	7
840.439926873339	21
840.458667101595	3
840.477407539124	6
