828.734982387506	86
828.753592506696	89
828.772202834839	71
828.790813372499	104
828.809424119112	88
828.828035075055	80
828.846646240327	70
828.86525761474	28
828.883869198293	31
828.902480991177	91
828.921092993201	76
828.939705204556	104
828.958317625051	113
828.976930254875	112
828.995543093653	76
829.014156141948	99
829.032769399385	96
829.051382865962	69
829.06999654187	57
829.088610426918	60
829.107224521107	122
829.125838824626	113
829.144453337475	149
829.163068059465	120
829.181682990596	122
829.200298131057	74
829.218913480659	106
829.23752903959	152
829.256144807475	144
829.274760784877	113
829.293376971421	112
829.311993367294	138
829.330609972121	158
829.349226786465	124
829.367843809762	135
829.386461042389	153
829.405078484346	112
829.423696135256	119
829.442313995684	116
829.460932065253	142
829.479550343963	115
829.498168832004	84
829.516787529185	92
829.535406435697	81
829.554025551161	64
829.572644876144	97
829.591264410268	49
829.609884153533	44
829.628504106129	42
829.647124267865	80
829.665744638932	74
829.684365218951	61
829.70298600849	74
829.721607007169	74
829.74022821499	82
829.75884963214	78
829.777471258621	62
829.796093094055	72
829.814715138819	44
829.833337392912	64
829.851959855959	110
829.870582528524	61
829.889205410042	97
829.907828501079	57
829.926451801069	39
829.945075310388	56
829.963699029038	63
829.98232295683	61
830.000947093951	80
830.019571440026	93
830.038195995619	80
830.056820760165	94
830.075445734041	127
830.094070917248	106
830.112696309596	109
830.131321911274	89
830.149947721905	109
830.168573742055	115
830.187199971158	156
830.205826409592	114
830.224453057355	81
830.24307991426	98
830.261706980496	121
830.280334255873	154
830.298961740391	125
830.31758943424	93
830.336217337231	96
830.354845449552	121
830.373473771015	78
830.392102301808	65
830.410731041554	74
830.429359990819	73
830.447989149226	75
830.466618516774	77
830.485248093654	139
830.503877879486	78
830.522507874837	69
830.54113807933	45
830.559768493153	113
830.578399115929	70
830.597029948225	56
830.615660989662	74
830.634292240053	79
830.652923699962	58
830.671555369014	63
830.690187247396	37
830.708819334919	27
830.727451631585	71
830.746084137581	84
830.764716852719	101
830.783349777188	85
830.801982910798	79
830.820616253551	70
830.839249805634	79
830.857883567047	86
830.876517537414	42
830.895151717111	70
830.913786106139	92
830.932420704309	50
830.95105551181	63
830.969690528452	75
830.988325754425	72
831.006961189352	70
831.025596833609	118
831.044232687197	129
831.062868749927	80
831.081505021987	92
831.10014150319	99
831.118778193723	113
831.13741509321	153
831.156052202027	184
831.174689520175	201
831.193327047465	143
831.211964784086	125
831.230602729849	140
831.249240884943	126
831.267879249179	121
831.286517822557	121
831.305156605266	107
831.323795597117	125
831.342434798299	96
831.361074208623	85
831.379713828278	93
831.398353656886	78
831.416993695014	93
831.435633942284	104
831.454274398696	116
831.472915064439	108
831.491555939325	118
831.510197023352	90
831.528838316711	62
831.5474798194	76
831.566121531232	51
831.584763452206	71
831.603405582511	74
831.622047921958	63
831.640690470736	131
831.659333228468	100
831.677976195719	62
831.696619372113	54
831.715262757649	73
831.733906352516	67
831.752550156525	48
831.771194169866	71
831.789838392349	41
831.808482824163	48
831.82712746493	61
831.845772315029	98
831.864417374648	50
831.88306264322	39
831.901708121123	58
831.92035380798	55
831.938999704357	91
831.957645809876	100
831.976292124538	134
831.99493864853	80
832.013585381666	50
832.032232324321	71
832.050879475741	118
832.069526836681	99
832.088174406764	89
832.106822186178	96
832.125470174734	71
832.144118372433	73
832.162766779463	128
832.181415395636	164
832.20006422114	133
832.218713255598	150
832.237362499575	114
832.256011952696	97
832.274661614959	146
832.293311486553	127
832.31196156729	108
832.330611857358	99
832.349262356569	97
832.367913065111	91
832.386563982796	61
832.405215109623	82
832.423866445782	92
832.442517991083	104
832.461169745716	111
832.479821709492	93
832.498473882599	83
832.517126264849	43
832.535778856241	44
832.554431656965	52
832.573084666831	69
832.591737886029	73
832.61039131437	46
832.629044952042	48
832.647698798857	87
832.666352854815	84
832.685007120104	54
832.703661594536	33
832.722316278489	56
832.740971171206	68
832.759626273444	44
832.778281584825	25
832.796937105537	56
832.815592835393	62
832.834248774391	50
832.85290492272	59
832.871561280193	48
832.890217846997	62
832.908874622944	52
832.927531608222	48
832.946188802644	102
832.964846206208	107
832.983503819104	92
833.002161641143	101
833.020819672514	120
833.039477913028	127
833.058136362873	70
833.076795021861	119
833.095453889992	113
833.114112967456	98
833.132772254061	93
833.151431749999	122
833.17009145508	155
833.188751369492	125
833.207411493048	101
833.226071825747	139
833.244732367966	108
833.263393119139	87
833.282054079644	120
833.300715249293	116
833.319376628273	116
833.338038216396	113
833.356700013662	176
833.37536202026	123
833.394024236002	87
833.412686661264	96
833.43134929548	140
833.450012139028	119
833.468675191719	109
833.487338453554	73
833.50600192472	81
833.52466560503	87
833.54332949486	89
833.561993593645	70
833.580657901762	61
833.599322419022	37
833.617987145425	49
833.636652081349	47
833.655317226227	49
833.673982580437	40
833.692648143791	60
833.711313916476	49
833.729979898305	71
833.748646089466	37
833.767312489771	76
833.785979099218	58
833.804645918187	82
833.823312946109	81
833.841980183365	44
833.860647629763	76
833.879315285493	47
833.897983150367	48
833.916651224384	70
833.935319507734	88
833.953988000415	83
833.97265670224	93
833.991325613209	72
834.009994733509	81
834.028664062953	66
834.04733360154	72
834.066003349649	102
834.084673306711	151
834.103343473107	124
834.122013848645	81
834.140684433516	92
834.15935522753	109
834.178026230877	99
834.196697443367	71
834.215368865001	94
834.234040496156	121
834.252712336265	118
834.271384385707	80
834.290056644292	109
834.308729112021	80
834.327401789271	72
834.346074675475	85
834.364747771012	129
834.383421075693	145
834.402094589895	124
834.420768313052	90
834.439442245541	114
834.458116387174	114
834.47679073795	150
834.495465298058	112
834.514140067311	97
834.532815046084	87
834.551490233813	75
834.570165630874	46
834.588841237078	75
834.607517052427	60
834.626193077297	63
834.644869311121	63
834.663545754278	62
834.682222406579	79
834.700899268212	112
834.719576338989	91
834.738253619098	69
834.756931108352	47
834.775608806749	82
834.794286714667	69
834.812964831541	44
834.831643157747	51
834.850321693097	53
834.86900043759	130
834.887679391605	74
834.906358554575	33
834.925037927067	62
834.943717508514	79
834.962397299293	56
834.981077299216	48
834.999757508472	44
835.018437926871	106
835.037118554415	101
835.05579939148	64
835.0744804375	62
835.093161692853	109
835.11184315735	105
835.13052483118	150
835.149206714153	180
835.16788880646	222
835.18657110791	210
835.205253618504	160
835.22393633862	172
835.242619267691	165
835.261302406095	124
835.279985753643	101
835.298669310334	121
835.317353076548	157
835.336037051717	164
835.354721236407	169
835.373405630053	182
835.392090233032	193
835.410775045154	249
835.42946006642	193
835.448145297209	222
835.466830736952	209
835.485516386218	145
835.504202244439	158
835.522888311993	135
835.54157458869	100
835.560261074721	86
835.578947769896	113
835.597634674404	76
835.616321788056	57
835.635009110852	62
835.653696642981	69
835.672384384444	75
835.691072334861	68
835.709760494801	50
835.728448863695	48
835.747137442112	39
835.765826229484	31
835.78451522619	45
835.803204432039	56
835.821893847222	49
835.840583471548	49
835.859273305209	74
835.877963348013	62
835.89665360015	73
835.915344061432	93
835.934034731858	111
835.952725611617	78
835.97141670071	77
835.990107998757	105
836.008799506328	80
836.027491222853	60
836.046183148711	84
836.064875283714	128
836.08356762824	122
836.10226018172	118
836.120952944345	120
836.139645916492	139
836.158339097595	156
836.17703248822	128
836.1957260878	92
836.214419896714	94
836.233113914772	111
836.251808142164	133
836.270502578889	80
836.289197224569	97
836.307892079772	148
836.32658714393	179
836.345282417422	239
836.363977900058	401
836.382673592027	488
836.401369493331	607
836.420065603589	626
836.43876192337	503
836.457458452106	383
836.476155190176	300
836.494852137391	252
836.513549293939	163
836.532246659821	145
836.550944234658	143
836.569642019018	113
836.588340012333	75
836.607038215171	52
836.625736626964	80
836.644435248091	86
836.663134078363	63
836.681833117968	85
836.700532366718	93
836.719231824801	72
836.737931492029	61
836.756631368591	106
836.775331454108	43
836.794031749149	54
836.812732253333	64
836.831432966663	55
836.850133889326	43
836.868835021134	80
836.887536362086	91
836.906237912562	55
836.924939671993	64
836.943641640757	66
836.962343818667	100
836.98104620591	82
836.999748802298	87
837.01845160802	64
837.037154622886	128
837.055857846897	118
837.074561280243	124
837.093264922922	154
837.111968774556	115
837.130672835714	94
837.149377105827	114
837.168081585464	119
837.186786274056	121
837.205491171982	96
837.224196279052	143
837.242901595457	163
837.261607121196	121
837.28031285589	96
837.299018799919	117
837.317724953281	116
837.336431315599	175
837.355137887441	214
837.373844668427	253
837.392551658747	286
837.411258858023	357
837.429966266822	267
837.448673884577	257
837.467381711666	203
837.4860897479	196
837.504797993468	142
837.523506448371	169
837.542215112228	171
837.56092398561	93
837.579633067947	134
837.598342359618	113
837.617051860623	66
837.635761570774	64
837.654471490069	94
837.673181618699	57
837.691891956473	63
837.710602503582	75
837.729313259836	53
837.748024225424	64
837.766735399968	62
837.785446784035	56
837.804158377248	48
837.822870179605	53
837.841582191297	57
837.860294412134	88
837.879006842305	42
837.897719481432	35
837.916432330083	56
837.935145387879	86
837.95385865482	126
837.972572131095	79
837.991285816515	68
838.00999971127	106
838.02871381517	97
838.047428128216	74
838.066142650595	104
838.084857382309	139
838.103572322979	110
838.122287473173	153
838.141002832322	139
838.159718400806	139
838.178434178625	172
838.197150165589	174
838.215866361887	102
838.234582767141	125
838.25329938192	109
838.272016205653	88
838.290733238722	136
838.309450481125	89
838.328167932674	107
838.346885593557	76
838.365603463396	154
838.384321542759	222
838.403039831078	175
838.421758328921	126
838.44047703572	172
838.459195951853	159
838.477915077322	124
838.496634411746	105
838.515353955694	95
838.534073708788	86
838.552793671027	92
838.571513842601	88
838.59023422313	104
838.608954813184	121
838.627675612384	70
838.646396620918	73
838.665117838408	99
838.683839265422	110
838.702560901392	84
838.721282746698	60
838.740004801338	82
838.758727065123	81
838.777449538243	53
838.79617222032	63
838.81489511192	40
838.833618212477	14
838.852341522368	17
838.871065041595	46
838.889788769967	51
838.908512707674	51
838.927236854337	65
838.945961210524	63
838.964685775668	67
838.983410550146	62
839.00213553396	83
839.020860726919	108
839.039586129213	124
839.058311740652	123
839.077037561237	97
839.095763591158	125
839.114489830224	123
