828.724080108655	41
828.742689950153	29
828.761300000964	28
828.779910260906	40
828.798520730159	40
828.817131408543	30
828.835742296059	28
828.854353393068	37
828.872964699207	33
828.891576214478	15
828.910187939061	17
828.928799872956	9
828.9474120158	15
828.966024368139	38
828.984636929608	45
829.003249700208	25
829.021862680302	36
829.040475869527	57
829.059089267701	47
829.077702875369	43
829.096316692168	33
829.11493071828	57
829.133544953703	42
829.152159398258	49
829.170774051944	19
829.189388915124	29
829.208003987253	49
829.226619268695	46
829.245234759449	25
829.263850459334	29
829.282466368531	24
829.30108248686	62
829.319698814501	53
829.338315351273	25
829.35693209754	32
829.375549052756	32
829.394166217284	44
829.412783591125	43
829.431401173915	35
829.4500189662	59
829.468636967615	54
829.487255178344	47
829.505873598385	35
829.524492227375	21
829.54311106586	24
829.561730113476	20
829.580349370223	24
829.598968836282	17
829.617588511655	43
829.636208396158	46
829.654828489793	29
829.673448792922	21
829.692069305	32
829.710690026573	38
829.729310957277	46
829.747932097113	28
829.766553446261	8
829.78517500454	33
829.803796772132	24
829.822418749037	13
829.841040934891	24
829.85966333024	21
829.878285934902	19
829.896908748514	38
829.915531771438	34
829.934155003675	56
829.952778445044	35
829.971402095907	21
829.99002595572	21
830.008650024845	35
830.027274303102	42
830.045898790854	15
830.064523487555	23
830.083148393569	56
830.101773508896	45
830.120398833355	27
830.139024367127	42
830.157650110029	31
830.176276062245	19
830.194902223774	31
830.213528594253	35
830.232155174227	22
830.250781963331	38
830.269408961567	38
830.288036169299	63
830.306663586161	61
830.325291212155	28
830.343919047462	47
830.3625470919	63
830.38117534547	79
830.399803808535	63
830.418432480731	48
830.437061362059	53
830.455690452882	28
830.474319752654	36
830.492949261739	48
830.511578980138	44
830.530208907669	41
830.548839044512	30
830.567469390488	33
830.586099945776	27
830.604730710196	17
830.623361683929	40
830.641992866794	31
830.660624259154	24
830.679255860463	8
830.697887671086	17
830.716519691023	13
830.735151920091	22
830.753784358472	8
830.772417005985	13
830.791049862812	11
830.809682928769	16
830.828316204041	46
830.846949688444	57
830.865583382342	25
830.88421728519	47
830.902851397352	33
830.921485718827	18
830.940120249434	46
830.958754989354	52
830.977389938406	27
830.996025096771	34
831.014660464268	32
831.033296041079	3
831.051931827203	30
831.070567822277	52
831.089204026847	57
831.107840440548	47
831.126477063563	26
831.14511389571	49
831.16375093717	34
831.182388187762	33
831.201025647668	74
831.219663316705	62
831.238301195056	106
831.256939282539	75
831.275577579336	32
831.294216085446	35
831.312854800688	57
831.331493725062	40
831.35013285875	61
831.368772201751	48
831.387411753885	58
831.406051515332	42
831.424691486093	59
831.443331665803	24
831.46197205501	20
831.480612653348	23
831.499253460819	31
831.517894477603	43
831.536535703701	25
831.55517713893	6
831.573818783474	16
831.592460636968	29
831.611102699958	26
831.629744972261	10
831.648387453515	47
831.667030144264	54
831.685673044145	11
831.704316153159	35
831.722959471486	35
831.741602999127	20
831.7602467359	23
831.778890681987	25
831.797534837207	36
831.816179201558	38
831.834823775405	46
831.853468558385	55
831.872113550496	43
831.890758751921	28
831.909404162479	48
831.92804978235	24
831.946695611536	33
831.965341649854	52
831.983987897486	68
832.002634354249	36
832.021281020146	30
832.039927895538	25
832.058574980062	31
832.077222273718	43
832.095869776689	51
832.114517488974	32
832.133165410209	60
832.15181354094	33
832.170461880803	19
832.189110429799	37
832.207759188291	34
832.226408155915	19
832.245057332489	17
832.263706718559	49
832.282356313762	39
832.301006118279	50
832.31965613211	76
832.338306355074	111
832.35695678717	72
832.375607428762	52
832.394258279304	82
832.412909339161	89
832.431560608332	61
832.450212086635	49
832.468863774253	38
832.487515671003	49
832.506167777068	20
832.524820092447	20
832.543472616958	41
832.562125350601	35
832.58077829356	27
832.599431445832	33
832.618084807055	26
832.636738377774	30
832.655392157626	24
832.674046146792	14
832.692700345273	28
832.711354752704	31
832.730009369632	17
832.748664195692	24
832.767319230884	20
832.785974475391	58
832.804629929213	30
832.823285592167	20
832.841941464254	37
832.860597545837	37
832.879253836371	62
832.897910336401	43
832.916567045564	10
832.935223963859	21
832.95388109147	23
832.972538428394	27
832.991195974269	41
833.009853729641	31
833.028511694146	26
833.047169867783	49
833.065828250917	61
833.084486843001	50
833.103145644583	40
833.121804655297	43
833.140463875143	50
833.159123304304	28
833.177782942598	11
833.196442790207	22
833.21510284713	52
833.233763113186	20
833.252423588375	19
833.271084272879	29
833.289745166697	41
833.308406269648	56
833.327067581914	45
833.345729103313	70
833.364390834026	29
833.383052774055	43
833.401714923034	43
833.42037728151	31
833.439039849118	25
833.457702626042	43
833.476365612099	28
833.49502880747	56
833.513692211974	25
833.532355825793	24
833.551019648745	25
833.569683681012	31
833.588347922412	27
833.607012373127	26
833.625677033157	27
833.644341902319	7
833.663006980797	14
833.681672268225	47
833.700337765151	58
833.719003471209	13
833.737669386583	13
833.756335511089	46
833.775001844911	60
833.793668388047	22
833.812335140317	23
833.831002101719	20
833.849669272437	33
833.86833665247	17
833.887004241453	1
833.905672039934	47
833.92434004773	91
833.943008264477	57
833.961676690721	36
833.980345326098	29
833.999014170609	27
834.017683224434	37
834.036352487393	31
834.055021959666	25
834.073691641255	41
834.092361531795	53
834.111031631832	58
834.129701941185	38
834.148372459489	23
834.167043187107	32
834.185714124041	47
834.204385270108	32
834.223056625673	33
834.241728190189	15
834.26039996402	21
834.279071946984	39
834.297744139446	34
834.316416540858	40
834.335089151586	48
834.35376197163	66
834.372435000807	86
834.391108239299	74
834.409781686924	57
834.428455343865	40
834.447129210121	58
834.465803285328	47
834.484477570033	42
834.503152063871	31
834.521826767025	32
834.540501679312	45
834.559176800914	32
834.57785213165	48
834.596527671701	19
834.615203420886	7
834.633879379385	18
834.652555547019	62
834.671231923968	30
834.68990851005	26
834.70858530563	36
834.727262310344	26
834.745939524008	25
834.764616947171	49
834.783294579467	21
834.801972421078	18
834.820650471823	26
834.839328731884	46
834.858007201078	41
834.87668587977	34
834.895364767413	25
834.914043864371	7
834.932723170646	25
834.951402685872	18
834.970082410595	46
834.988762344635	32
835.007442487626	38
835.026122839932	24
835.044803401736	50
835.06348417231	34
835.082165152564	15
835.100846341769	9
835.11952774029	11
835.138209348126	26
835.156891164914	66
835.1755731912	19
835.194255426802	35
835.212937871355	41
835.231620525224	44
835.25030338841	43
835.268986460728	49
835.287669742362	55
835.306353233313	85
835.325036933397	70
835.343720842615	55
835.362404961331	74
835.381089288998	77
835.399773825981	71
835.41845857228	98
835.437143527713	63
835.455828692462	79
835.474514066345	55
835.493199649543	27
835.511885442058	34
835.530571443524	21
835.549257654488	42
835.567944074587	44
835.586630703819	42
835.605317542549	9
835.624004590413	28
835.642691847411	57
835.661379313725	65
835.680066989172	29
835.698754873936	28
835.717442967834	38
835.736131271048	42
835.754819783396	37
835.773508505242	77
835.792197436222	35
835.810886576153	36
835.829575925583	41
835.848265484147	33
835.866955252028	15
835.885645229042	27
835.904335415372	29
835.923025810836	35
835.941716415799	23
835.960407229713	13
835.979098252944	16
835.997789485491	41
836.016480926989	39
836.035172577987	23
836.0538644383	59
836.072556507565	48
836.091248786329	43
836.109941274227	32
836.128633971259	81
836.147326877607	39
836.16601999309	58
836.184713317888	62
836.203406852003	76
836.22210059507	34
836.240794547635	39
836.259488709517	58
836.278183080351	37
836.296877660501	68
836.315572449967	81
836.334267448568	102
836.352962656668	106
836.371658073719	127
836.390353700087	147
836.409049535771	144
836.42774558059	192
836.446441834542	140
836.465138297811	109
836.483834970397	47
836.502531852116	46
836.521228943153	60
836.539926243506	57
836.558623752811	43
836.577321471614	26
836.59601939937	18
836.614717536625	22
836.633415883014	15
836.652114438719	49
836.670813203559	29
836.689512177715	46
836.708211361006	29
836.726910753614	17
836.745610355355	61
836.764310166413	36
836.783010186606	29
836.801710416116	56
836.820410854942	98
836.839111502902	71
836.85781236018	44
836.876513426409	28
836.895214702137	8
836.913916187	6
836.932617881179	14
836.951319784676	28
836.970021897124	29
836.988724219071	11
837.007426750153	22
837.02612949037	26
837.044832439903	22
837.063535598753	41
837.082238966737	25
837.100942543856	14
837.119646330475	10
837.138350326045	22
837.157054531115	60
837.175758945319	41
837.194463568658	38
837.213168401313	52
837.231873443286	42
837.250578694211	29
837.269284154635	50
837.287989824193	57
837.306695702886	53
837.325401791079	73
837.344108088224	70
837.362814594868	74
837.381521310647	79
837.40022823556	120
837.418935369791	142
837.437642713156	105
837.456350265838	108
837.475058027837	68
837.493765998971	36
837.512474179239	23
837.531182569008	20
837.549891167911	34
837.568599975765	20
837.58730899312	58
837.606018219792	66
837.624727655416	29
837.643437300539	5
837.662147154798	21
837.680857218191	29
837.699567491084	39
837.718277972928	17
837.736988664091	14
837.75569956457	20
837.774410674184	27
837.793121993116	24
837.811833521182	15
837.830545258566	27
837.849257205267	20
837.867969361102	43
837.886681726073	50
837.905394300361	57
837.924107083966	36
837.942820076706	7
837.96153327858	21
837.980246689772	25
837.998960310282	43
838.017674140109	38
838.036388178888	45
838.055102427167	35
838.073816884582	58
838.092531551131	20
838.111246426997	26
838.129961512181	18
838.1486768065	37
838.167392310136	41
838.186108022907	33
838.204823944813	43
838.22354007622	39
838.242256416761	26
838.260972966437	44
838.279689725431	42
838.298406693742	41
838.317123871006	53
838.33584125777	60
838.354558853669	26
838.373276658885	14
838.391994673236	72
838.410712896723	87
838.42943132971	66
838.448149971831	113
838.466868823088	58
838.485587883663	16
838.504307153555	51
838.523026632399	46
838.541746320744	37
838.560466218224	42
838.579186325022	44
838.597906640955	47
838.616627166206	30
838.635347900591	23
838.654068844295	30
838.672789997133	33
838.69151135929	36
838.710232930581	35
838.72895471119	20
838.747676701118	28
838.76639890018	52
838.785121308377	48
838.803843926076	55
838.822566752726	53
838.841289788694	36
838.860013033981	10
838.878736488585	27
838.897460152142	48
838.916184025199	53
838.934908107392	64
838.953632398719	28
838.972356899365	17
838.991081609329	18
839.009806528428	24
839.028531656845	24
839.047256994397	24
839.065982541267	18
839.084708297273	34
839.103434262597	46
839.122160437056	26
839.140886820833	45
839.159613413745	34
839.178340216158	23
839.197067227706	9
839.215794448207	29
839.234521878209	37
839.253249517529	44
839.271977365802	74
839.290705423393	53
839.309433690302	62
839.328162166346	85
839.346890851891	49
839.365619746389	73
839.384348850205	96
839.40307816334	55
839.421807685427	44
839.440537417014	26
839.459267357921	36
839.47799750778	38
839.496727866957	34
839.515458435452	43
839.534189213083	23
839.552920200032	26
839.5716513963	29
839.590382801703	31
839.609114416241	31
839.627846240281	19
839.646578273273	21
839.665310515584	35
839.684042967213	28
839.702775627978	27
839.721508498061	15
839.740241577462	17
839.758974865816	33
839.777708363672	26
839.79644207048	13
839.815175986789	4
839.833910112234	24
839.852644446998	51
839.871378990897	26
839.890113744115	10
839.908848706468	2
