828.711203200684	30
828.729811925286	34
828.748420859152	58
828.767030002113	25
828.785639354504	60
828.804248915991	49
828.822858686742	55
828.841468666755	69
828.860078856031	53
828.878689254402	45
828.897299862205	51
828.915910679102	80
828.934521705263	51
828.953132940687	37
828.971744385206	37
828.990356039157	25
829.008967902202	55
829.027579974511	77
829.046192255915	41
829.06480474675	48
829.083417446681	47
829.102030355875	32
829.120643474332	30
829.139256802052	55
829.157870339036	69
829.176484085114	73
829.195098040457	40
829.213712205062	50
829.232326578931	82
829.250941162063	48
829.26955595429	44
829.288170955781	61
829.306786166703	60
829.325401586721	76
829.344017215834	94
829.362633054378	111
829.381249102018	124
829.399865358921	110
829.418481825088	79
829.43709850035	45
829.455715385043	56
829.474332478832	107
829.492949781885	81
829.511567294201	54
829.53018501578	39
829.548802946455	35
829.567421086561	41
829.586039435763	53
829.604657994229	79
829.62327676179	72
829.641895738782	61
829.66051492487	71
829.679134320222	76
829.697753925005	94
829.716373738884	102
829.734993761859	50
829.753613994096	61
829.772234435766	37
829.790855086531	36
829.809475946392	47
829.828097015685	22
829.846718294073	42
829.865339781725	25
829.883961478641	41
829.90258338482	39
829.921205500263	36
829.939827824802	28
829.958450358604	51
829.97707310167	51
829.995696054	71
830.014319215594	95
830.032942586283	68
830.051566166405	63
830.070189955622	86
830.088813954102	71
830.107438161847	35
830.126062578687	49
830.144687204959	37
830.163312040328	85
830.181937084959	67
830.200562338687	52
830.219187801847	46
830.237813474102	44
830.256439355622	55
830.275065446405	84
830.293691746452	89
830.312318255595	45
830.33094497417	75
830.349571901841	65
830.368199038776	43
830.386826384807	71
830.40545394027	54
830.424081704829	50
830.44270967882	105
830.461337861906	85
830.479966254089	74
830.498594855872	60
830.517223666583	48
830.535852686558	51
830.554481915797	31
830.5731113543	60
830.591741002067	58
830.61037085893	38
830.629000925057	33
830.647631200448	44
830.666261685104	50
830.684892379024	26
830.703523282039	47
830.722154394319	53
830.740785715863	47
830.759417246671	23
830.778048986744	26
830.79668093608	34
830.815313094513	41
830.83394546221	41
830.852578039171	53
830.871210825228	33
830.889843820886	35
830.908477025472	62
830.927110439322	43
830.945744062436	48
830.964377894815	50
830.98301193629	39
831.001646187197	39
831.020280647201	37
831.038915316468	20
831.057550195001	60
831.076185282629	60
831.094820579522	58
831.113456085847	56
831.132091801269	57
831.150727725786	51
831.169363859737	73
831.188000202784	40
831.206636755263	51
831.225273516838	67
831.24391048751	106
831.262547667615	101
831.281185056984	54
831.299822655449	74
831.318460463179	82
831.337098480173	64
831.355736706432	87
831.374375141787	94
831.393013786575	61
831.411652640459	60
831.430291703608	88
831.448930975853	96
831.467570457531	76
831.486210148306	60
831.504850048344	73
831.523490157648	90
831.542130476216	47
831.560771003881	67
831.579411740979	59
831.598052687173	89
831.616693842631	72
831.635335207355	62
831.653976781174	46
831.672618564427	72
831.691260556776	81
831.70990275839	48
831.728545169269	40
831.747187789413	42
831.765830618653	115
831.784473657157	63
831.803116904927	68
831.821760361961	58
831.84040402826	53
831.859047903656	64
831.877691988317	70
831.896336282242	108
831.914980785432	72
831.933625497887	15
831.952270419439	26
831.970915550255	53
831.989560890505	52
832.008206439683	73
832.026852198294	44
832.04549816617	25
832.064144343143	40
832.082790729549	59
832.101437324884	39
832.120084129651	20
832.138731143684	31
832.157378366813	36
832.176025799208	36
832.194673440867	62
832.213321291791	47
832.231969351812	39
832.250617621267	41
832.269266099818	43
832.287914787634	43
832.306563684547	54
832.325212790893	56
832.343862106337	99
832.362511631213	72
832.381161365187	41
832.399811308257	67
832.41846146076	103
832.437111822361	99
832.455762393395	55
832.474413173525	34
832.493064162921	53
832.511715361583	37
832.530366769341	28
832.549018386364	70
832.567670212652	53
832.586322248206	65
832.604974493025	37
832.62362694694	33
832.64227961029	34
832.660932482736	23
832.679585564448	15
832.698238855256	13
832.716892355498	20
832.735546064837	20
832.754199983442	25
832.772854111312	39
832.791508448447	37
832.810162994679	28
832.828817750345	21
832.847472715108	26
832.866127889136	27
832.88478327243	42
832.903438864989	51
832.922094666645	52
832.940750677566	77
832.959406897754	38
832.978063327206	31
832.996719965755	85
833.015376813739	80
833.034033870819	119
833.052691137165	112
833.071348612777	54
833.090006297485	44
833.108664191628	39
833.127322294867	77
833.145980607373	54
833.164639129143	50
833.18329786018	55
833.201956800313	24
833.220615949712	45
833.239275308377	25
833.257934876476	38
833.276594653503	38
833.295254639965	51
833.313914835523	59
833.332575240348	44
833.351235854438	82
833.369896677794	51
833.388557710247	102
833.407218952134	86
833.425880403118	25
833.444542063369	63
833.463203932716	78
833.481866011498	50
833.500528299376	68
833.51919079669	94
833.537853502932	64
833.556516418608	29
833.57517954355	46
833.593842877589	76
833.612506420894	62
833.631170173465	38
833.649834135471	42
833.668498306405	39
833.687162686773	47
833.705827276239	38
833.724492074971	26
833.743157082969	30
833.761822300064	38
833.780487726593	51
833.79915336222	40
833.817819207113	35
833.836485261272	55
833.855151524697	59
833.873817997219	31
833.892484679007	52
833.911151570062	54
833.929818670382	55
833.948485979968	84
833.967153498652	73
833.98582122677	59
834.004489163986	50
834.023157310467	64
834.041825666215	79
834.060494231229	63
834.079163005341	60
834.097831988718	48
834.116501181362	34
834.135170583272	47
834.153840194279	47
834.172510014721	42
834.191180044261	45
834.209850283067	77
834.22852073097	83
834.247191388309	56
834.265862254745	35
834.284533330615	58
834.303204615583	78
834.321876109649	67
834.34054781315	65
834.359219725748	95
834.377891847781	122
834.396564178912	64
834.415236719309	73
834.433909468804	66
834.452582427734	45
834.47125559593	53
834.489928973224	44
834.508602559615	39
834.527276355442	35
834.545950360535	59
834.564624574725	62
834.583298998182	60
834.601973630906	74
834.620648472727	51
834.639323523983	33
834.657998784337	33
834.676674253957	46
834.695349932844	41
834.714025820997	28
834.732701918417	39
834.751378224934	58
834.770054740718	95
834.788731465769	101
834.807408400086	64
834.826085543501	50
834.844762896351	39
834.863440458467	28
834.882118229513	39
834.900796209994	52
834.919474399742	52
834.938152798587	33
834.956831406699	27
834.975510224078	40
834.994189250723	49
835.012868486635	49
835.031547931645	62
835.05022758609	78
835.068907449634	81
835.087587522275	33
835.106267804351	35
835.124948295694	36
835.143628996136	44
835.162309905844	30
835.180991024818	43
835.199672352891	34
835.218353890399	94
835.237035637174	90
835.255717593047	62
835.274399758187	77
835.293082132593	97
835.311764716098	114
835.330447508869	117
835.349130511076	168
835.367813722212	319
835.386497142784	412
835.405180772622	398
835.423864611559	374
835.442548659763	360
835.461232917234	246
835.479917383971	154
835.498602059975	151
835.517286945078	87
835.535972039447	76
835.554657343084	50
835.573342855987	47
835.592028577988	66
835.610714509426	57
835.62940065013	22
835.648086999932	49
835.666773559001	95
835.685460327169	66
835.704147304773	57
835.722834491474	48
835.741521887443	37
835.760209492679	62
835.778897307182	28
835.797585330783	30
835.816273563651	26
835.834962005786	22
835.853650657189	10
835.872339517858	57
835.891028587626	45
835.90971786683	26
835.928407355132	34
835.947097052701	35
835.965786959369	17
835.984477075473	20
836.003167400675	41
836.021857935312	75
836.040548679049	66
836.059239632052	81
836.077930794155	26
836.096622165693	26
836.115313746329	50
836.134005536233	39
836.152697535404	35
836.171389743674	29
836.190082161379	31
836.208774788183	47
836.227467624255	54
836.246160669594	43
836.264853924031	54
836.283547387904	133
836.302241060876	188
836.320934943116	445
836.339629034622	1229
836.358323335228	2233
836.377017845269	2950
836.395712564409	3215
836.414407492817	2936
836.43310263066	2249
836.451797977434	1511
836.470493533644	1015
836.489189298952	642
836.507885273528	334
836.526581457372	194
836.545277850482	132
836.563974452692	103
836.582671264338	102
836.601368285082	51
836.620065515095	39
836.638762954374	37
836.657460602753	36
836.676158460399	39
836.694856527481	37
836.713554803662	52
836.732253288942	37
836.750951983658	70
836.769650887473	79
836.788350000556	64
836.807049322906	43
836.825748854693	20
836.84444859541	32
836.863148545563	48
836.881848704815	40
836.900549073335	36
836.919249651122	80
836.937950438177	64
836.956651434332	44
836.975352639753	68
836.994054054443	82
837.0127556784	44
837.031457511625	41
837.050159553949	63
837.06886180571	64
837.087564266569	61
837.106266936528	65
837.124969815923	54
837.143672904586	57
837.162376202348	77
837.181079709377	116
837.199783425675	127
837.21848735124	87
837.237191486074	85
837.255895830006	65
837.274600383206	108
837.293305145674	106
837.312010117411	177
837.330715298414	418
837.349420688518	685
837.368126287889	1057
837.386832096528	1338
837.405538114434	1431
837.42424434144	1114
837.442950777883	766
837.461657423426	528
837.480364278235	298
837.499071342314	187
837.517778615491	141
837.536486098105	101
837.555193789818	47
837.5739016908	37
837.592609801049	68
837.611318120566	46
837.630026649352	59
837.648735387237	35
837.66744433439	43
837.686153490811	27
837.7048628565	48
837.723572431288	44
837.742282215345	15
837.76099220867	39
837.779702411263	70
837.798412823124	44
837.817123444253	36
837.835834274482	55
837.854545313978	41
837.873256562743	33
837.891968020777	33
837.910679687909	48
837.929391564479	36
837.948103650148	39
837.966815945086	43
837.985528449123	31
838.004241162766	38
838.022954085339	39
838.041667217181	47
838.060380558291	90
838.079094108669	80
838.097807868316	37
838.116521837062	49
838.135236015077	99
838.15395040236	70
838.172664998912	70
838.191379804731	82
838.21009481965	76
838.228810043838	60
838.247525477294	30
838.266241120019	55
838.284956972012	55
838.303673033105	60
838.322389303635	85
838.341105783264	129
838.359822472162	224
838.37853937016	335
838.397256477595	355
838.415973794298	299
838.434691320102	308
838.453409055173	226
838.472126999514	141
838.490845152954	104
838.509563515662	65
838.528282087808	57
838.547000868885	46
838.5657198594	36
838.584439059183	34
838.603158468065	44
838.621878086217	59
838.640597913637	50
838.659317950325	71
838.678038196283	60
838.69675865134	29
838.715479315665	21
838.73420018926	41
838.752921272123	64
838.771642564255	52
838.790364065487	39
838.809085776156	25
838.827807695925	52
838.846529824963	40
838.865252163101	31
838.883974710676	57
838.902697467352	49
838.921420433296	25
838.940143608509	29
838.958866992991	55
838.977590586573	38
838.996314389592	59
839.015038401711	34
839.033762622931	31
839.052487053588	38
839.071211693514	67
839.08993654254	75
839.108661600835	75
839.127386868399	44
839.146112345232	36
839.164838031165	35
839.183563926535	48
839.202290031006	51
839.221016344745	51
839.239742867754	68
839.258469600032	43
839.277196541409	61
839.295923692056	61
839.314651051972	84
839.333378621157	99
839.352106399611	120
839.370834387164	173
839.389562583987	201
839.40829099008	218
839.427019605441	271
839.445748430071	209
839.464477463801	146
839.483206706801	98
839.501936159238	102
839.520665820607	59
839.539395691414	47
839.558125771321	34
839.576856060666	33
839.595586559112	35
839.614317266826	51
839.63304818381	53
839.651779310063	34
