3087.6441664143	61
3087.68013211652	53
3087.71609802856	56
3087.75206415042	54
3087.78803048281	44
3087.82399702503	66
3087.85996377706	56
3087.89593073927	41
3087.93189791131	37
3087.96786529351	32
3088.0038328859	43
3088.0398006881	45
3088.07576870013	41
3088.11173692233	42
3088.14770535471	48
3088.18367399656	68
3088.21964284893	76
3088.25561191113	87
3088.2915811835	84
3088.3275506657	118
3088.36352035772	103
3088.39949025991	70
3088.43546037263	60
3088.47143069446	61
3088.50740122683	77
3088.54337196937	49
3088.57934292138	64
3088.61531408356	54
3088.65128545592	92
3088.68725703846	53
3088.72322883082	34
3088.759200833	33
3088.79517304535	32
3088.83114546753	42
3088.86711809988	48
3088.90309094205	40
3088.93906399476	18
3088.97503725693	21
3089.01101072928	18
3089.0469844118	55
3089.08295830415	52
3089.11893240632	44
3089.15490671901	36
3089.19088124118	57
3089.22685597352	53
3089.26283091604	82
3089.29880606838	70
3089.33478143054	76
3089.37075700323	66
3089.40673278539	91
3089.44270877808	37
3089.47868498059	40
3089.51466139292	41
3089.55063801508	49
3089.58661484776	44
3089.62259189027	33
3089.6585691426	35
3089.6945466051	20
3089.73052427778	18
3089.76650215993	40
3089.80248025261	27
3089.83845855511	38
3089.87443706744	62
3089.91041579029	42
3089.94639472261	44
3089.98237386511	18
3090.01835321778	17
3090.05433278028	30
3090.0903125526	43
3090.12629253545	43
3090.16227272776	28
3090.19825313061	44
3090.23423374292	55
3090.27021456541	67
3090.30619559843	90
3090.34217684092	45
3090.37815829324	31
3090.41413995608	22
3090.45012182874	21
3090.48610391123	38
3090.52208620389	57
3090.55806870637	39
3090.59405141903	26
3090.63003434187	20
3090.66601747453	32
3090.70200081701	15
3090.73798436967	37
3090.77396813251	22
3090.80995210481	29
3090.84593628764	32
3090.8819206803	34
3090.91790528313	43
3090.95389009578	27
3090.98987511861	24
3091.02586035126	39
3091.06184579409	47
3091.09783144675	26
3091.13381730922	55
3091.16980338222	32
3091.2057896647	19
3091.2417761577	26
3091.27776286053	33
3091.31374977317	35
3091.349736896	27
3091.38572422864	22
3091.42171177147	44
3091.45769952411	24
3091.49368748729	12
3091.52967565994	19
3091.56566404276	30
3091.60165263576	27
3091.63764143822	12
3091.67363045122	24
3091.70961967404	36
3091.74560910704	28
3091.78159874985	23
3091.81758860285	26
3091.85357866567	27
3091.88956893866	38
3091.92555942148	38
3091.96155011412	45
3091.99754101729	27
3092.03353212993	53
3092.06952345274	37
3092.10551498609	15
3092.14150672891	37
3092.17749868154	30
3092.21349084471	31
3092.2494832177	47
3092.28547580052	18
3092.32146859351	42
3092.35746159667	41
3092.39345480931	43
3092.42944823248	34
3092.46544186547	21
3092.50143570828	38
3092.53742976162	19
3092.57342402443	37
3092.60941849742	36
3092.64541318059	33
3092.68140807358	33
3092.71740317639	47
3092.75339848973	33
3092.78939401289	47
3092.82538974588	31
3092.86138568905	22
3092.89738184203	37
3092.93337820484	51
3092.96937477818	58
3093.00537156135	33
3093.04136855433	33
3093.0773657575	36
3093.11336317049	16
3093.14936079365	15
3093.18535862699	28
3093.22135667015	27
3093.25735492314	25
3093.2933533863	18
3093.32935205929	29
3093.36535094281	25
3093.40135003579	24
3093.43734933896	25
3093.4733488523	46
3093.50934857546	26
3093.54534850845	25
3093.58134865196	24
3093.6173490053	43
3093.65334956811	41
3093.68935034181	18
3093.72535132497	28
3093.76135251796	23
3093.79735392148	26
3093.83335553482	28
3093.86935735798	50
3093.90535939132	45
3093.94136163449	19
3093.97736408783	15
3094.01336675135	19
3094.04936962434	22
3094.0853727075	22
3094.1213760012	28
3094.15737950436	23
3094.19338321771	43
3094.22938714123	40
3094.26539127457	34
3094.30139561774	14
3094.33740017143	19
3094.3734049346	15
3094.40940990794	33
3094.44541509147	35
3094.48142048481	43
3094.51742608798	34
3094.55343190168	21
3094.5894379252	28
3094.62544415855	28
3094.66145060207	16
3094.69745725542	11
3094.73346411894	40
3094.76947119229	57
3094.80547847581	36
3094.84148596951	24
3094.87749367304	28
3094.91350158639	29
3094.94950970991	25
3094.98551804326	34
3095.02152658679	20
3095.0575353405	30
3095.09354430402	26
3095.12955347737	13
3095.16556286126	17
3095.20157245461	25
3095.23758225814	24
3095.27359227185	25
3095.30960249538	28
3095.34561292909	42
3095.38162357262	52
3095.41763442633	44
3095.45364548986	60
3095.48965676357	39
3095.5256682471	37
3095.56167994081	21
3095.59769184435	37
3095.63370395806	23
3095.6697162816	29
3095.70572881531	31
3095.7417415592	36
3095.77775451257	17
3095.81376767646	10
3095.84978105017	40
3095.88579463371	31
3095.92180842779	21
3095.95782243133	19
3095.99383664505	18
3096.02985106894	29
3096.06586570266	23
3096.10188054621	22
3096.13789560028	29
3096.17391086383	8
3096.20992633755	17
3096.24594202145	20
3096.28195791518	29
3096.31797401908	49
3096.3539903328	30
3096.39000685671	53
3096.42602359079	52
3096.46204053434	49
3096.49805768807	48
3096.53407505233	23
3096.57009262606	25
3096.60611040997	40
3096.64212840406	33
3096.67814660761	51
3096.71416502135	29
3096.75018364562	34
3096.78620247935	28
3096.82222152327	18
3096.85824077736	13
3096.89426024127	17
3096.93027991501	16
3096.96629979928	10
3097.00231989303	16
3097.03834019695	38
3097.07436071104	36
3097.11038143496	26
3097.14640236906	19
3097.18242351299	48
3097.21844486709	25
3097.25446643101	34
3097.29048820512	40
3097.32651018905	28
3097.36253238315	28
3097.39855478743	43
3097.43457740154	27
3097.47060022547	14
3097.50662325958	20
3097.54264650352	13
3097.57866995763	23
3097.61469362192	31
3097.65071749603	22
3097.68674157997	14
3097.72276587444	25
3097.75879037838	41
3097.79481509286	29
3097.8308400168	23
3097.86686515092	41
3097.90289049522	31
3097.93891604934	20
3097.97494181329	22
3098.01096778777	30
3098.04699397207	22
3098.0830203662	14
3098.11904697051	27
3098.15507378464	18
3098.19110080895	42
3098.22712804308	27
3098.26315548739	43
3098.29918314153	39
3098.33521100584	40
3098.37123908033	23
3098.40726736429	24
3098.44329585879	19
3098.47932456311	42
3098.51535347725	22
3098.55138260193	28
3098.58741193607	30
3098.6234414804	37
3098.6594712349	34
3098.69550119923	50
3098.73153137338	23
3098.76756175806	14
3098.80359235257	26
3098.8396231569	32
3098.87565417142	26
3098.91168539575	20
3098.94771682991	17
3098.9837484746	18
3099.01978032912	15
3099.05581239346	9
3099.09184466798	22
3099.12787715233	22
3099.16390984685	40
3099.19994275155	52
3099.23597586572	43
3099.27200919043	46
3099.30804272496	76
3099.34407646931	47
3099.3801104242	39
3099.41614458856	51
3099.45217896309	54
3099.48821354781	44
3099.52424834234	18
3099.56028334671	40
3099.5963185616	31
3099.63235398597	53
3099.66838962051	27
3099.70442546524	24
3099.74046151979	27
3099.77649778451	43
3099.81253425942	31
3099.8485709438	24
3099.88460783835	19
3099.92064494344	38
3099.956682258	45
3099.99271978238	36
3100.0287575173	50
3100.06479546204	84
3100.1008336166	143
3100.13687198135	216
3100.17291055627	303
3100.20894934066	521
3100.24498833559	578
3100.28102754034	606
3100.31706695527	628
3100.35310658002	559
3100.38914641496	469
3100.42518645936	422
3100.4612267143	287
3100.49726717906	194
3100.533307854	126
3100.56934873912	131
3100.60538983371	122
3100.64143113848	74
3100.67747265343	75
3100.71351437821	60
3100.74955631316	57
3100.78559845829	58
3100.82164081289	39
3100.85768337803	38
3100.89372615299	38
3100.92976913777	48
3100.96581233274	60
3101.00185573788	86
3101.03789935249	117
3101.07394317764	241
3101.10998721261	437
3101.14603145741	839
3101.18207591274	1167
3101.21812057754	1507
3101.25416545252	1647
3101.29021053768	1788
3101.32625583267	1653
3101.36230133783	1470
3101.39834705282	1154
3101.43439297798	931
3101.47043911298	781
3101.50648545815	623
3101.54253201315	543
3101.57857877832	372
3101.61462575332	253
3101.6506729385	184
3101.68672033351	140
3101.72276793869	122
3101.75881575406	103
3101.79486377889	94
3101.83091201426	95
3101.86696045945	77
3101.90300911447	76
3101.93905798003	55
3101.97510705505	57
3102.01115634025	92
3102.04720583563	188
3102.08325554084	337
3102.11930545587	619
3102.15535558144	1073
3102.19140591647	1469
3102.22745646169	1705
3102.26350721709	1825
3102.29955818231	1914
3102.33560935771	1798
3102.37166074293	1528
3102.40771233834	1239
3102.44376414392	1029
3102.47981615898	876
3102.51586838421	623
3102.55192081998	486
3102.58797346522	331
3102.62402632028	250
3102.66007938588	210
3102.69613266131	172
3102.73218614655	173
3102.76823984234	152
3102.80429374759	126
3102.84034786302	130
3102.87640218864	102
3102.91245672408	81
3102.94851146934	107
3102.98456642478	126
3103.02062159041	143
3103.05667696585	200
3103.09273255148	302
3103.12878834694	586
3103.16484435222	815
3103.20090056803	1128
3103.23695699367	1355
3103.27301362913	1379
3103.30907047477	1310
3103.34512753024	1199
3103.38118479589	1060
3103.41724227137	912
3103.45329995702	750
3103.4893578525	575
3103.52541595851	460
3103.561474274	373
3103.59753279966	339
3103.63359153515	256
3103.66965048082	209
3103.70570963667	150
3103.74176900235	139
3103.77782857785	135
3103.81388836353	122
3103.84994835939	126
3103.88600856507	97
3103.92206898094	82
3103.95812960663	67
3103.9941904425	103
3104.0302514882	95
3104.06631274408	121
3104.10237420978	185
3104.13843588566	280
3104.17449777137	412
3104.21055986726	557
3104.24662217333	701
3104.28268468887	771
3104.31874741459	725
3104.35481035084	626
3104.39087349656	558
3104.42693685247	420
3104.46300041855	333
3104.49906419411	262
3104.5351281802	228
3104.57119237612	181
3104.60725678186	209
3104.64332139778	182
3104.67938622389	143
3104.71545125982	119
3104.75151650592	93
3104.78758196186	83
3104.82364762797	76
3104.85971350391	72
3104.89577959003	65
3104.93184588598	47
3104.96791239175	38
3105.00397910806	61
3105.04004603419	73
3105.07611317015	74
3105.11218051629	96
3105.14824807225	141
3105.1843158384	178
3105.22038381472	213
3105.25645200052	278
3105.29252039685	269
3105.32858900301	216
3105.36465781899	233
3105.40072684551	197
3105.4367960815	157
3105.47286552767	115
3105.50893518402	87
3105.54500505019	103
3105.58107512619	99
3105.61714541273	65
3105.65321590874	83
3105.68928661493	71
3105.7253575313	63
3105.76142865749	43
3105.79749999387	34
3105.83357154007	30
3105.86964329645	54
3105.90571526266	52
3105.94178743905	29
3105.97785982526	41
3106.01393242166	49
3106.05000522823	26
3106.08607824463	32
3106.12215147086	37
3106.15822490727	85
3106.1942985535	67
3106.23037240992	79
3106.26644647651	79
3106.30252075294	83
3106.33859523918	70
3106.37466993597	58
3106.41074484222	54
3106.44681995866	42
3106.48289528527	45
3106.51897082171	65
3106.55504656834	36
3106.59112252478	48
3106.62719869141	46
3106.66327506787	26
3106.69935165451	43
3106.73542845097	33
3106.77150545761	41
3106.80758267408	18
3106.84366010073	38
3106.87973773756	45
3106.91581558386	39
3106.9518936407	36
3106.98797190737	74
3107.02405038386	52
3107.06012907053	60
3107.09620796738	36
3107.13228707406	41
3107.16836639057	39
3107.20444591725	70
3107.24052565412	56
3107.27660560081	63
3107.31268575768	38
3107.34876612438	55
3107.38484670091	44
3107.42092748797	31
3107.45700848451	68
3107.49308969122	51
3107.52917110812	20
3107.56525273484	28
3107.60133457174	32
3107.63741661883	30
3107.67349887538	33
3107.70958134212	32
3107.74566401939	32
3107.78174690613	33
3107.81783000306	25
3107.85391330981	31
3107.88999682675	35
3107.9260805535	40
3107.9621644908	27
3107.99824863757	20
3108.03433299451	25
3108.07041756164	16
3108.1065023386	25
3108.14258732538	55
3108.1786725227	46
3108.21475792949	42
3108.25084354646	51
3108.28692937361	49
3108.32301541059	42
3108.35910165775	21
3108.39518811474	21
3108.43127478191	16
3108.46736165925	22
3108.50344874608	25
3108.53953604308	25
3108.57562355062	38
3108.61171126763	26
3108.64779919446	28
3108.68388733184	36
3108.71997567904	36
3108.75606423606	23
3108.79215300362	23
3108.82824198066	31
3108.86433116787	34
3108.90042056527	16
3108.93651017249	17
3108.97259998954	35
3109.00869001677	20
3109.04478025419	27
3109.08087070143	28
3109.11696135885	17
3109.1530522261	49
3109.18914330317	39
3109.22523459078	48
3109.26132608822	46
3109.29741779548	23
3109.33350971293	24
3109.3696018402	23
3109.4056941773	20
3109.44178672494	31
3109.4778794824	35
3109.51397244969	25
3109.55006562716	22
3109.58615901481	20
3109.62225261194	26
3109.6583464196	22
3109.69444043708	17
3109.7305346644	41
3109.76662910225	18
3109.80272374957	16
3109.83881860708	24
3109.87491367476	15
3109.91100895228	32
3109.94710443997	34
3109.98320013749	13
3110.01929604484	26
3110.05539216273	17
3110.09148849044	31
3110.12758502798	51
3110.1636817757	47
3110.19977873325	39
3110.23587590098	20
3110.27197327853	44
3110.30807086627	38
3110.34416866384	32
3110.38026667159	44
3110.41636488952	33
3110.45246331692	25
3110.48856195485	29
3110.52466080262	37
3110.56075986021	23
3110.59685912834	19
3110.63295860594	28
3110.66905829372	38
3110.70515819169	34
3110.74125829948	27
3110.7773586171	36
3110.81345914525	44
3110.84955988288	31
3110.88566083069	27
3110.92176198868	18
3110.9578633565	52
3110.99396493451	26
3111.03006672269	26
3111.06616872034	25
3111.10227092818	25
3111.13837334655	47
3111.1744759744	46
3111.21057881208	40
3111.24668186029	39
3111.28278511832	41
3111.31888858619	35
3111.35499226424	42
3111.39109615247	16
3111.42720025017	25
3111.46330455841	26
3111.49940907647	28
3111.53551380472	30
3111.5716187428	25
3111.6077238907	20
3111.64382924914	22
3111.67993481705	15
3111.71604059514	22
3111.75214658378	13
3111.78825278188	59
3111.82435918981	41
3111.86046580828	51
3111.89657263622	46
3111.93267967434	11
3111.968786923	13
3112.00489438114	23
3112.0410020491	34
3112.07710992759	25
3112.11321801592	43
3112.14932631407	38
3112.18543482241	50
3112.22154354092	26
3112.25765246891	23
3112.29376160744	21
3112.32987095579	40
3112.36598051433	35
3112.40209028269	27
3112.43820026088	26
3112.47431044926	23
3112.51042084781	17
3112.5465314562	17
3112.58264227476	32
3112.61875330316	21
3112.65486454173	15
3112.69097599014	25
3112.72708764872	31
3112.76319951714	24
3112.79931159573	26
3112.83542388416	39
3112.87153638276	28
3112.9076490912	21
3112.94376200981	19
3112.97987513861	27
3113.01598847724	30
3113.05210202569	22
3113.08821578433	50
3113.12432975315	50
3113.1604439318	38
3113.19655832027	50
3113.23267291893	24
3113.26878772777	17
3113.30490274644	13
3113.34101797529	22
3113.37713341397	30
3113.41324906247	21
3113.44936492152	27
3113.48548099003	30
3113.52159726873	27
3113.55771375761	29
3113.59383045632	18
3113.62994736521	16
3113.66606448429	31
3113.70218181284	21
3113.73829935157	28
3113.77441710084	30
3113.81053505958	38
3113.8466532285	28
3113.88277160725	16
3113.91889019619	21
3113.95500899495	39
3113.99112800425	40
3114.02724722302	21
3114.06336665198	26
3114.09948629112	31
3114.13560614008	39
3114.17172619888	30
3114.20784646821	27
3114.24396694702	20
3114.280087636	63
3114.31620853518	18
3114.35232964418	31
3114.38845096336	30
3114.42457249237	30
3114.46069423156	39
3114.49681618058	51
3114.53293833979	17
3114.56906070882	25
3114.60518328803	15
3114.64130607743	38
3114.6774290763	12
3114.71355228571	12
3114.74967570495	12
3114.78579933401	7
3114.82192317326	20
3114.85804722269	40
3114.8941714816	27
3114.93029595104	17
3114.96642063031	23
3115.00254551976	22
3115.03867061904	38
3115.07479592851	24
3115.11092144745	30
3115.14704717728	28
3115.18317311623	48
3115.21929926572	35
3115.25542562539	19
3115.29155219453	36
3115.32767897386	47
3115.36380596337	41
3115.39993316271	24
3115.43606057223	27
3115.47218819193	27
3115.50831602147	44
3115.54444406083	22
3115.58057231037	27
3115.61670076975	36
3115.6528294393	32
3115.68895831904	38
3115.72508740861	36
3115.761216708	19
3115.79734621758	33
3115.83347593735	13
3115.86960586694	35
3115.90573600671	18
3115.94186635632	31
3115.97799691575	44
3116.01412768572	27
3116.05025866516	51
3116.08638985514	77
3116.12252125459	88
3116.15865286423	133
3116.19478468405	215
3116.2309167137	224
3116.26704895354	228
3116.30318140355	261
3116.33931406305	206
3116.37544693307	159
3116.41158001293	109
3116.44771330262	77
3116.48384680249	97
3116.51998051254	64
3116.55611443206	60
3116.59224856213	47
3116.62838290202	38
3116.66451745174	33
3116.70065221165	45
3116.73678718174	40
3116.77292236166	36
3116.80905775176	33
3116.84519335169	33
3116.8813291618	57
3116.91746518139	22
3116.95360141187	46
3116.98973785182	51
3117.0258745016	66
3117.06201136193	89
3117.09814843172	156
3117.13428571205	292
3117.17042320222	439
3117.20656090221	567
3117.24269881238	669
3117.27883693239	675
3117.31497526257	633
3117.35111380259	511
3117.38725255314	412
3117.42339151317	352
3117.45953068338	265
3117.49567006378	209
3117.53180965365	168
3117.56794945406	102
3117.60408946429	65
3117.64022968472	84
3117.67637011497	42
3117.7125107554	45
3117.74865160566	64
3117.78479266611	52
3117.82093393638	58
3117.85707541649	49
3117.89321710713	43
3117.92935900725	43
3117.9655011179	32
3118.00164343839	47
3118.0377859687	83
3118.07392870884	161
3118.11007165952	298
3118.14621482003	429
3118.18235819037	605
3118.21850177125	733
3118.2546455616	771
3118.29078956214	726
3118.3269337725	660
3118.36307819305	521
3118.39922282378	425
3118.43536766435	314
3118.47151271474	239
3118.50765797531	183
3118.54380344607	164
3118.57994912666	113
3118.61609501743	74
3118.65224111803	48
3118.68838742882	71
3118.72453394943	86
3118.76068068023	50
3118.79682762086	41
3118.83297477167	39
3118.86912213231	25
3118.90526970313	25
3118.94141748379	27
3118.97756547462	27
3119.01371367565	47
3119.04986208614	98
3119.08601070718	148
3119.12215953804	208
3119.15830857909	310
3119.19445782997	439
3119.23060729068	550
3119.26675696157	573
3119.30290684264	519
3119.33905693355	406
3119.37520723464	288
3119.41135774556	220
3119.4475084663	185
3119.48365939759	181
3119.51981053835	126
3119.5559618893	106
3119.59211345043	85
3119.62826522139	67
3119.66441720253	75
3119.70056939386	58
3119.73672179466	44
3119.77287440565	37
3119.80902722717	67
3119.84518025817	59
3119.881333499	43
3119.91748695037	37
3119.95364061157	33
3119.9897944826	25
3120.02594856416	48
3120.06210285521	77
3120.09825735643	89
3120.13441206784	93
3120.17056698873	165
3120.20672212015	202
3120.2428774614	206
3120.27903301284	223
3120.31518877411	250
3120.35134474556	232
3120.38750092685	174
3120.42365731796	152
3120.45981391961	122
3120.49597073073	103
3120.5321277524	105
3120.56828498389	87
3120.60444242522	67
3120.64060007673	65
3120.67675793806	56
3120.71291600959	58
3120.74907429129	43
3120.78523278248	37
3120.8213914842	31
3120.85755039575	30
3120.89370951713	18
3120.92986884869	17
3120.96602839045	14
3121.00218814203	37
3121.03834810343	35
3121.07450827538	45
3121.11066865681	57
3121.14682924842	68
3121.18299005021	75
3121.21915106183	86
3121.25531228364	72
3121.29147371528	72
3121.3276353571	72
3121.36379720875	65
3121.39995927059	46
3121.43612154226	46
3121.47228402411	35
3121.50844671579	29
3121.54460961766	43
3121.58077272935	41
3121.61693605159	31
3121.6530995833	30
3121.68926332519	38
3121.72542727692	43
3121.76159143883	37
3121.79775581057	34
3121.83392039285	25
3121.8700851846	26
3121.90625018654	35
3121.94241539867	42
3121.97858082062	15
3122.01474645241	19
3122.05091229473	23
3122.08707834653	48
3122.12324460887	42
3122.15941108104	46
3122.19557776304	46
3122.23174465522	49
3122.26791175724	67
3122.30407906908	56
3122.34024659147	25
3122.37641432368	30
3122.41258226572	32
3122.44875041795	32
3122.48491878001	31
3122.52108735226	17
3122.55725613469	31
3122.59342512695	45
3122.62959432904	38
3122.66576374167	54
3122.70193336377	38
3122.73810319606	37
3122.77427323854	33
3122.81044349084	25
3122.84661395298	38
3122.88278462565	31
3122.9189555078	23
3122.95512660014	9
3122.99129790266	26
3123.02746941501	14
3123.06364113755	25
3123.09981306992	28
3123.13598521247	7
3123.17215756485	31
3123.20833012742	42
3123.24450289981	53
3123.2806758824	27
3123.31684907517	32
3123.35302247741	39
3123.38919609019	46
3123.42536991281	33
3123.46154394525	30
3123.49771818788	8
3123.5338926407	32
3123.57006730334	43
3123.60624217582	42
3123.64241725884	41
3123.67859255133	43
3123.71476805436	10
3123.75094376687	13
3123.78711968956	22
3123.82329582244	39
3123.85947216514	14
3123.89564871804	22
3123.93182548076	13
3123.96800245367	27
3124.00417963641	17
3124.04035702934	27
3124.07653463209	28
3124.11271244504	24
3124.14889046816	41
3124.18506870076	29
3124.22124714355	34
3124.25742579688	50
3124.29360465969	47
3124.32978373268	28
3124.36596301585	44
3124.4021425085	33
3124.43832221169	21
3124.47450212471	15
3124.51068224792	16
3124.54686258096	26
3124.58304312419	35
3124.61922387724	43
3124.65540484012	24
3124.69158601355	33
3124.72776739645	37
3124.76394898954	27
3124.80013079281	22
3124.83631280591	21
3124.8724950292	16
3124.90867746268	12
3124.94486010563	25
3124.98104295876	42
3125.01722602244	46
3125.05340929559	30
3125.08959277857	32
3125.1257764721	35
3125.16196037545	23
3125.19814448899	47
3125.23432881236	45
3125.27051334557	28
3125.30669808931	21
3125.34288304253	43
3125.37906820593	36
3125.41525357952	20
3125.45143916294	16
3125.48762495619	18
3125.52381095999	17
3125.55999717325	22
3125.59618359671	62
3125.63237023035	29
3125.66855707382	31
3125.70474412748	28
3125.74093139132	38
3125.77711886464	19
3125.81330654814	28
3125.84949444219	42
3125.88568254571	33
3125.92187085906	22
3125.95805938296	11
3125.99424811668	18
3126.03043706023	28
3126.06662621433	54
3126.1028155779	17
3126.13900515166	23
3126.17519493561	33
3126.21138492938	26
3126.24757513299	34
3126.28376554678	30
3126.31995617076	32
3126.35614700457	32
3126.39233804856	27
3126.42852930239	18
3126.46472076605	23
3126.50091244025	18
3126.53710432428	16
3126.57329641814	30
3126.60948872219	11
3126.64568123606	11
3126.68187395977	26
3126.71806689403	28
3126.75426003811	41
3126.79045339238	32
3126.82664695612	31
3126.8628407304	18
3126.89903471452	60
3126.93522890847	50
3126.9714233126	26
3127.00761792692	8
3127.04381275107	14
3127.08000778506	27
3127.11620302958	11
3127.15239848358	9
3127.18859414777	24
3127.22479002214	16
3127.26098610634	21
3127.29718240074	27
3127.33337890496	33
3127.36957561937	18
3127.4057725436	35
3127.44196967803	38
3127.47816702229	23
3127.51436457673	13
3127.550562341	25
3127.58676031547	8
3127.62295849976	11
3127.65915689459	11
3127.6953554989	21
3127.73155431304	14
3127.76775333773	24
3127.80395257224	21
3127.84015201659	35
3127.87635167148	11
3127.91255153584	24
3127.94875161039	32
3127.98495189513	16
3128.0211523897	26
3128.0573530941	25
3128.09355400904	41
3128.12975513346	15
3128.16595646806	11
3128.20215801285	37
3128.23835976747	40
3128.27456173264	24
3128.31076390728	29
3128.34696629175	23
3128.38316888677	38
3128.41937169161	22
3128.45557470629	31
3128.49177793115	26
3128.52798136585	9
3128.56418501073	18
3128.6003888658	10
3128.6365929307	28
3128.67279720543	31
3128.70900169035	37
3128.74520638545	6
3128.78141129004	11
3128.81761640516	17
3128.85382173012	14
3128.89002726526	30
3128.92623301023	28
3128.96243896539	42
3128.99864513038	10
3129.03485150556	17
3129.07105809057	21
3129.10726488542	18
3129.1434718908	20
3129.17967910602	31
3129.21588653107	38
3129.2520941663	34
3129.28830201137	53
3129.32451006662	25
3129.36071833206	21
3129.39692680698	33
3129.43313549208	23
3129.46934438773	22
3129.50555349285	35
3129.54176280816	37
3129.57797233366	27
3129.61418206899	36
3129.65039201415	32
3129.68660216949	24
3129.72281253503	20
3129.75902311039	29
3129.79523389595	11
3129.83144489133	19
3129.8676560969	26
3129.90386751231	19
3129.94007913754	11
3129.97629097332	16
3130.01250301858	29
3130.04871527438	36
3130.08492774	26
3130.12114041546	24
3130.15735330076	17
3130.19356639659	16
3130.22977970226	12
3130.26599321776	19
3130.3022069438	30
3130.33842087932	17
3130.37463502467	16
3130.41084938056	21
3130.44706394629	21
3130.4832787222	16
3130.51949370795	23
3130.55570890352	34
3130.59192430928	22
3130.62813992524	29
3130.66435575102	27
3130.70057178699	21
3130.73678803279	33
3130.77300448878	29
3130.8092211546	31
3130.84543803061	13
3130.88165511645	13
3130.91787241248	23
3130.95408991834	34
3130.99030763439	22
3131.02652556027	26
3131.06274369634	28
3131.09896204223	32
3131.13518059832	11
3131.1713993646	40
3131.2076183407	46
3131.24383752664	39
3131.28005692277	26
3131.31627652908	24
3131.35249634523	50
3131.38871637156	33
3131.42493660737	25
3131.46115705373	35
3131.49737770991	25
3131.53359857628	15
3131.56981965249	26
3131.60604093888	25
3131.64226243511	15
3131.67848414152	21
3131.71470605777	25
3131.7509281842	24
3131.78715052046	22
3131.82337306692	21
3131.8595958232	39
3131.89581878967	23
3131.93204196598	22
3131.96826535247	5
3132.00448894915	10
3132.04071275566	16
3132.07693677201	59
3132.11316099854	38
3132.14938543526	47
3132.18561008146	30
3132.2218349382	43
3132.25806000477	60
3132.29428528153	47
3132.33051076813	41
3132.36673646455	40
3132.40296237117	33
3132.43918848797	13
3132.4754148146	38
3132.51164135142	32
3132.54786809843	21
3132.58409505492	23
3132.62032222159	28
3132.65654959846	29
3132.69277718515	25
3132.72900498203	18
3132.7652329891	27
3132.80146120601	22
3132.83768963274	21
3132.87391826967	18
3132.91014711642	8
3132.94637617372	28
3132.9826054405	21
3133.01883491746	15
3133.05506460462	43
3133.09129450124	39
3133.12752460842	59
3133.16375492542	60
3133.19998545262	38
3133.23621618964	28
3133.27244713686	41
3133.30867829391	48
3133.34490966079	52
3133.38114123821	59
3133.41737302511	50
3133.4536050222	43
3133.48983722983	41
3133.52606964694	49
3133.56230227388	24
3133.59853511137	22
3133.63476815869	26
3133.67100141584	39
3133.70723488318	29
3133.74346856035	33
3133.77970244771	18
3133.81593654526	24
3133.85217085264	21
3133.88840536986	23
3133.92464009726	11
3133.96087503485	8
3133.99711018227	23
3134.03334553988	23
3134.06958110697	26
3134.10581688461	32
3134.14205287207	45
3134.17828906973	47
3134.21452547721	48
3134.25076209489	50
3134.2869989224	61
3134.32323596009	57
3134.35947320762	81
3134.39571066534	57
3134.43194833325	31
3134.46818621063	33
3134.5044242982	29
3134.54066259632	21
3134.57690110391	33
3134.61313982169	42
3134.64937874931	17
3134.68561788711	29
3134.72185723475	37
3134.75809679293	18
3134.79433656058	25
3134.83057653843	26
3134.86681672647	23
3134.90305712433	22
3134.93929773203	19
3134.97553855028	18
3135.011779578	18
3135.04802081591	29
3135.08426226401	37
3135.12050392194	38
3135.15674579006	31
3135.19298786837	41
3135.22923015616	33
3135.26547265414	56
3135.3017153623	68
3135.33795828065	44
3135.37420140849	39
3135.41044474686	49
3135.44668829507	38
3135.48293205311	36
3135.51917602134	37
3135.55542019976	28
3135.59166458765	45
3135.6279091861	19
3135.66415399437	35
3135.70039901247	28
3135.73664424113	18
3135.77288967926	21
3135.80913532757	15
3135.84538118608	22
3135.88162725442	18
3135.91787353295	13
3135.95412002131	17
3135.99036671986	25
3136.02661362824	25
3136.06286074682	26
3136.09910807522	11
3136.13535561382	37
3136.17160336225	44
3136.20785132086	44
3136.24409948967	55
3136.28034786795	45
3136.31659645678	44
3136.35284525544	58
3136.38909426394	55
3136.42534348262	42
3136.4615929115	41
3136.4978425502	25
3136.53409239874	18
3136.57034245783	21
3136.60659272639	14
3136.64284320514	24
3136.67909389408	14
3136.71534479285	20
3136.75159590146	23
3136.78784722061	20
3136.82409874924	23
3136.86035048806	62
3136.89660243707	48
3136.93285459591	19
3136.96910696494	11
3137.00535954416	10
3137.04161233285	37
3137.0778653321	48
3137.11411854117	32
3137.15037196008	32
3137.18662558918	40
3137.22287942847	25
3137.25913347723	25
3137.29538773654	15
3137.33164220569	10
3137.36789688466	20
3137.40415177419	24
3137.44040687319	29
3137.47666218238	29
3137.51291770175	23
3137.54917343097	28
3137.58542937001	10
3137.6216855196	18
3137.65794187867	37
3137.69419844793	32
3137.73045522738	27
3137.76671221666	20
3137.80296941613	23
3137.83922682579	25
3137.87548444493	32
3137.91174227426	45
3137.94800031413	19
3137.98425856348	20
3138.02051702302	20
3138.05677569239	9
3138.09303457196	12
3138.12929366135	24
