828.697822794394	12
828.716431594197	8
828.735040603274	21
828.753649821454	20
828.772259248907	33
828.790868885633	6
828.809478731462	4
828.828088786735	21
828.846699051111	19
828.865309524589	34
828.883920207512	64
828.902531099537	65
828.921142201006	16
828.939753511578	7
828.958365031253	4
828.976976760373	19
828.995588698594	18
829.014200845919	28
829.032813202688	10
829.05142576856	4
829.070038543705	21
829.088651528124	15
829.107264721816	13
829.125878124782	15
829.14449173685	13
829.163105558022	8
829.181719588638	4
829.200333828356	24
829.218948277349	17
829.237562935614	7
829.256177803154	5
829.274792879796	14
829.293408165713	7
829.312023660902	1
829.330639365365	15
829.349255279102	9
829.367871401942	13
829.386487733885	27
829.405104275273	18
829.423721025763	2
829.442337985528	15
829.460955154565	2
829.479572532877	2
829.498190120292	9
829.51680791698	4
829.535425922942	6
829.554044138178	4
829.572662562688	2
829.591281196301	13
829.609900039187	31
829.628519091177	22
829.647138352611	21
829.665757823149	4
829.684377502789	10
829.702997391874	11
829.721617490063	18
829.740237797696	9
829.758858314432	22
829.777479040442	17
829.796099975555	18
829.814721119942	28
829.833342473603	6
829.851964036538	11
829.870585808576	12
829.889207789888	18
829.907829980474	36
829.926452380335	8
829.945074989298	16
829.963697807706	18
829.982320835217	12
830.000944071832	6
830.019567517892	12
830.038191173055	6
830.056815037491	16
830.075439111032	40
830.094063394017	32
830.112687886105	10
830.131312587467	5
830.149937497933	9
830.168562617844	1
830.187187946858	3
830.205813485146	11
830.224439232709	33
830.243065189374	28
830.261691355314	12
830.280317730529	16
830.298944315017	30
830.317571108609	11
830.336198111645	8
830.354825323615	3
830.373452745029	7
830.392080375718	8
830.41070821551	5
830.429336264577	13
830.447964522918	27
830.466592990362	22
830.485221667251	9
830.503850553073	30
830.522479648341	12
830.541108952711	7
830.559738466527	14
830.578368189446	12
830.59699812164	16
830.615628262938	12
830.63425861368	23
830.652889173356	10
830.671519942476	6
830.690150920871	22
830.70878210837	28
830.727413505143	6
830.74604511102	3
830.764676926341	5
830.783308950767	14
830.801941184638	6
830.820573627442	17
830.839206279691	12
830.857839141044	10
830.876472211671	1
830.895105491573	13
830.913738980578	5
830.932372678859	14
830.951006586413	14
830.969640703243	16
830.988275029175	27
831.006909564383	28
831.025544309036	10
831.044179262793	8
831.062814425654	3
831.081449797789	15
831.100085379199	7
831.118721169883	7
831.137357169843	14
831.155993378906	21
831.174629797243	16
831.193266424685	3
831.211903261572	6
831.230540307734	4
831.249177563	21
831.26781502754	7
831.286452701185	24
831.305090584104	19
831.323728676298	16
831.342366977767	2
831.361005488339	22
831.379644208357	26
831.39828313748	25
831.416922275706	35
831.435561623549	32
831.454201180325	27
831.472840946375	25
831.49148092153	38
831.510121106131	10
831.528761499835	15
831.547402102815	24
831.566042915069	8
831.584683936427	20
831.603325167232	36
831.62196660714	24
831.640608256323	7
831.659250114781	3
831.677892182343	0
831.696534459181	3
831.715176945293	19
831.733819640509	11
831.752462545001	5
831.771105658767	28
831.789748981808	14
831.808392514125	5
831.827036255545	15
831.845680206241	22
831.864324366212	12
831.882968735458	5
831.901613313808	11
831.920258101433	8
831.938903098333	7
831.957548304508	3
831.976193719788	24
831.994839344343	8
832.013485178172	27
832.032131221107	23
832.050777473316	19
832.069423934971	9
832.088070605731	27
832.106717485766	2
832.125364574905	1
832.14401187332	1
832.162659381009	3
832.181307097804	21
832.199955023873	14
832.218603159388	14
832.237251503837	13
832.255900057732	25
832.274548820903	18
832.293197793178	14
832.311846974728	9
832.330496365382	15
832.349145965483	10
832.367795774688	9
832.386445792998	7
832.405096020754	7
832.423746457615	13
832.442397103751	19
832.461047959162	5
832.479699023848	16
832.49835029781	16
832.517001780877	14
832.535653473219	17
832.554305374666	25
832.572957485559	6
832.591609805556	24
832.610262334658	23
832.628915073207	10
832.64756802086	2
832.666221177788	0
832.684874544163	3
832.703528119643	0
832.722181904227	2
832.740835898087	4
832.759490101222	5
832.778144513462	2
832.796799135149	1
832.81545396594	5
832.834109006007	10
832.852764255178	15
832.871419713796	20
832.890075381519	29
832.908731258517	22
832.927387344792	28
832.94604364017	11
832.964700144825	10
832.983356858755	10
833.002013781961	20
833.020670914272	5
833.039328255858	7
833.05798580672	7
833.076643566858	13
833.0953015361	9
833.11395971479	14
833.132618102584	19
833.151276699483	3
833.169935505828	0
833.188594521279	9
833.207253746005	17
833.225913179837	6
833.244572823115	3
833.263232675498	0
833.281892737156	18
833.30055300792	15
833.319213488301	13
833.337874177617	9
833.356535076208	16
833.375196183905	17
833.393857501048	5
833.412519027296	16
833.43118076282	6
833.449842707449	11
833.468504861525	22
833.487167224706	11
833.505829797163	6
833.524492578896	21
833.543155569733	18
833.561818770018	8
833.580482179408	3
833.599145797903	26
833.617809625845	56
833.636473662893	15
833.655137909216	4
833.673802364644	2
833.692467029519	23
833.7111319035	26
833.729796986756	12
833.748462279289	26
833.767127781098	12
833.785793492012	8
833.804459412202	9
833.823125541497	9
833.841791880239	10
833.860458428087	19
833.87912518521	30
833.89779215161	11
833.916459327116	3
833.935126711897	26
833.953794306126	31
833.972462109288	20
833.991130121899	9
834.009798343614	3
834.028466774605	15
834.047135414873	22
834.065804264246	17
834.084473322896	11
834.103142590822	1
834.121812068024	15
834.140481754331	5
834.159151650086	25
834.177821754946	38
834.196492069082	31
834.215162592324	8
834.233833325013	0
834.252504266808	3
834.271175417708	29
834.289846778055	21
834.308518347508	17
834.327190126237	22
834.345862114243	10
834.364534311525	28
834.383206717913	40
834.401879333577	42
834.420552158517	65
834.439225192563	28
834.457898435886	3
834.476571888485	29
834.49524555036	44
834.513919421512	32
834.53259350177	4
834.551267791304	13
834.569942290115	10
834.588616998202	15
834.607291915395	24
834.625967041864	2
834.64464237761	6
834.663317922462	18
834.68199367659	19
834.700669639995	11
834.719345812677	21
834.738022194635	14
834.756698785699	7
834.775375586039	6
834.794052595656	10
834.81272981455	22
834.83140724255	21
834.850084879826	15
834.868762726379	7
834.887440782038	11
834.906119047144	11
834.924797521356	23
834.943476204674	8
834.96215509744	9
834.980834199312	13
834.999513510631	16
835.018193031056	5
835.036872760587	12
835.055552699395	13
835.07423284765	34
835.092913204841	25
835.111593771479	13
835.130274547223	12
835.148955532244	11
835.167636726542	2
835.186318129946	20
835.204999742797	24
835.223681564755	7
835.242363595989	12
835.261045836501	1
835.279728286118	11
835.298410945013	12
835.317093813184	43
835.335776890461	48
835.354460177186	30
835.373143673017	57
835.391827378126	40
835.41051129234	30
835.429195416002	22
835.44787974877	26
835.466564290816	39
835.485249042138	22
835.503934002567	19
835.522619172272	5
835.541304551254	18
835.559990139343	31
835.57867593688	12
835.597361943523	23
835.616048159272	9
835.63473458464	7
835.653421218943	5
835.672108062524	37
835.690795115381	17
835.709482377516	5
835.728169848757	2
835.746857529275	9
835.76554541907	17
835.784233517972	9
835.802921826322	23
835.821610343778	17
835.840299070511	9
835.858988006522	10
835.877677151638	7
835.896366506032	9
835.915056069704	26
835.933745842652	18
835.952435824707	28
835.971126016039	13
835.989816416649	15
836.008507026536	12
836.027197845529	12
836.045888873971	4
836.064580111519	22
836.083271558173	19
836.101963214276	19
836.120655079485	9
836.139347153971	0
836.158039437564	12
836.176731930605	5
836.195424632753	6
836.214117544007	14
836.23281066471	18
836.251503994519	28
836.270197533777	6
836.288891282141	6
836.307585239782	9
836.32627940653	13
836.344973782556	19
836.363668367859	30
836.38236316244	38
836.401058166127	33
836.419753379092	20
836.438448801334	17
836.457144432854	15
836.475840273651	6
836.494536323555	16
836.513232582737	7
836.531929051196	8
836.550625728762	16
836.569322615606	29
836.588019711727	17
836.606717017126	21
836.625414531631	28
836.644112255414	22
836.662810188475	25
836.681508330814	21
836.70020668243	16
836.718905243153	10
836.737604013154	4
836.756302992432	14
836.775002180817	2
836.79370157848	14
836.812401185421	7
836.831101001639	19
836.849801026964	13
836.868501261568	13
836.88720170562	30
836.905902358778	17
836.924603221044	15
836.943304292587	10
836.962005573408	13
836.980707063507	7
836.999408762713	1
837.018110671197	8
837.036812788958	25
837.055515115998	9
837.074217652144	7
837.09292039774	26
837.111623352442	25
837.130326516423	25
837.14902988951	8
837.167733472046	11
837.186437263518	2
837.205141264439	10
837.223845474638	8
837.242549893944	33
837.261254522528	33
837.279959360219	14
837.298664407359	13
837.317369663778	9
837.336075129303	13
837.354780803935	4
837.373486688016	16
837.392192781205	7
837.410899083671	14
837.429605595416	11
837.448312316267	5
837.467019246397	10
837.485726385805	6
837.504433734491	22
837.523141292455	13
837.541849059698	8
837.560557035876	16
837.579265221504	14
837.59797361641	17
837.616682220423	4
837.635391033714	7
837.654100056284	18
837.672809287961	7
837.691518728916	1
837.710228379149	6
837.728938238832	13
837.74764830745	6
837.766358585347	16
837.785069072522	15
837.803779768976	21
837.822490674708	12
837.841201789547	19
837.859913113665	8
837.878624647061	12
837.897336389564	7
837.916048341346	7
837.934760502577	16
837.953472872915	2
837.972185452361	17
837.990898241256	35
838.009611239259	27
838.028324446369	7
838.047037862928	23
838.065751488595	19
838.08446532354	13
838.103179367764	12
838.121893621267	0
838.140608083876	11
838.159322755764	13
838.178037636931	2
838.196752727376	2
838.215468026929	2
838.23418353576	7
838.25289925387	18
838.271615181087	2
838.290331317754	1
838.309047663529	40
838.327764218582	18
838.346480982742	32
838.365197956353	11
838.383915139071	15
838.402632531067	13
838.421350132171	22
838.440067942725	9
838.458785962386	11
838.477504191327	5
838.496222629374	6
838.5149412767	7
838.533660133305	7
838.552379199189	8
838.571098474352	9
838.589817958793	3
838.608537652342	19
838.62725755517	15
838.645977667105	20
838.664697988319	13
838.683418518983	17
838.702139258584	29
838.720860207635	30
838.739581365793	28
838.75830273323	15
838.777024310118	1
838.795746095941	13
838.814468091215	9
838.833190295596	12
838.851912709257	27
838.870635332025	36
838.889358164243	14
838.908081205569	5
838.926804456003	1
838.945527915887	5
838.964251584878	4
838.982975463149	20
839.00169955087	5
839.020423847699	10
839.039148353635	14
839.05787306885	7
839.076597993345	9
839.095323126947	22
839.11404847	31
839.13277402216	21
839.1514997836	17
839.170225754147	25
839.188951934145	28
839.207678323251	24
839.226404921635	10
839.245131729299	33
839.263858746071	22
839.282585972122	36
839.301313407452	13
839.320041052061	11
839.338768905778	6
839.357496968775	2
839.37622524105	3
839.394953722605	18
839.413682413439	7
839.432411313381	18
839.451140422603	14
839.469869741103	1
839.488599268712	1
839.507329005599	7
839.526058951766	10
839.544789107213	10
839.563519471767	17
839.582250045601	30
839.600980828714	30
839.619711821107	37
839.638443022779	9
839.657174433558	5
839.675906053617	14
839.694637882785	16
839.713369921403	17
839.732102169129	4
839.750834626135	0
839.769567292248	27
839.788300167813	11
839.807033252485	3
839.825766546437	12
839.844500049669	15
839.86323376218	27
839.881967683799	17
839.900701814698	12
839.919436154704	3
839.938170704162	12
839.956905462728	17
839.975640430573	18
839.994375607698	18
840.013110993932	10
840.031846589444	18
840.050582394408	1
840.069318408309	3
840.088054631661	6
840.10679106412	22
840.12552770586	20
840.144264556879	14
840.163001617007	1
840.181738886414	2
840.200476365101	2
840.219214053067	2
840.237951950142	3
840.256690056668	15
840.275428372302	17
840.294166897216	16
840.312905631238	23
840.331644574712	9
840.350383727122	9
840.369123088984	36
840.387862660125	18
840.406602440375	13
840.425342429905	15
840.444082628543	28
840.462823036804	33
840.481563654001	15
840.500304480479	9
840.519045516065	9
840.537786761102	18
840.556528215248	21
