828.711203200684	2
828.729811925286	6
828.748420859152	3
828.767030002113	3
828.785639354504	0
828.804248915991	3
828.822858686742	0
828.841468666755	2
828.860078856031	10
828.878689254402	9
828.897299862205	0
828.915910679102	1
828.934521705263	5
828.953132940687	5
828.971744385206	3
828.990356039157	1
829.008967902202	5
829.027579974511	10
829.046192255915	11
829.06480474675	10
829.083417446681	2
829.102030355875	5
829.120643474332	14
829.139256802052	11
829.157870339036	9
829.176484085114	5
829.195098040457	3
829.213712205062	4
829.232326578931	6
829.250941162063	22
829.26955595429	36
829.288170955781	25
829.306786166703	13
829.325401586721	2
829.344017215834	5
829.362633054378	4
829.381249102018	3
829.399865358921	9
829.418481825088	9
829.43709850035	13
829.455715385043	18
829.474332478832	1
829.492949781885	1
829.511567294201	6
829.53018501578	11
829.548802946455	18
829.567421086561	5
829.586039435763	0
829.604657994229	21
829.62327676179	21
829.641895738782	3
829.66051492487	0
829.679134320222	14
829.697753925005	1
829.716373738884	19
829.734993761859	13
829.753613994096	6
829.772234435766	16
829.790855086531	2
829.809475946392	5
829.828097015685	2
829.846718294073	0
829.865339781725	5
829.883961478641	4
829.90258338482	2
829.921205500263	7
829.939827824802	24
829.958450358604	18
829.97707310167	14
829.995696054	1
830.014319215594	10
830.032942586283	22
830.051566166405	30
830.070189955622	10
830.088813954102	6
830.107438161847	2
830.126062578687	4
830.144687204959	7
830.163312040328	22
830.181937084959	3
830.200562338687	1
830.219187801847	0
830.237813474102	0
830.256439355622	13
830.275065446405	13
830.293691746452	10
830.312318255595	5
830.33094497417	3
830.349571901841	8
830.368199038776	6
830.386826384807	4
830.40545394027	8
830.424081704829	11
830.44270967882	10
830.461337861906	8
830.479966254089	12
830.498594855872	2
830.517223666583	0
830.535852686558	22
830.554481915797	21
830.5731113543	19
830.591741002067	12
830.61037085893	0
830.629000925057	0
830.647631200448	1
830.666261685104	16
830.684892379024	12
830.703523282039	2
830.722154394319	0
830.740785715863	9
830.759417246671	10
830.778048986744	7
830.79668093608	3
830.815313094513	8
830.83394546221	12
830.852578039171	24
830.871210825228	8
830.889843820886	17
830.908477025472	5
830.927110439322	20
830.945744062436	7
830.964377894815	6
830.98301193629	5
831.001646187197	18
831.020280647201	25
831.038915316468	23
831.057550195001	9
831.076185282629	4
831.094820579522	5
831.113456085847	10
831.132091801269	16
831.150727725786	30
831.169363859737	10
831.188000202784	2
831.206636755263	5
831.225273516838	17
831.24391048751	20
831.262547667615	17
831.281185056984	6
831.299822655449	33
831.318460463179	34
831.337098480173	16
831.355736706432	5
831.374375141787	0
831.393013786575	9
831.411652640459	5
831.430291703608	4
831.448930975853	0
831.467570457531	1
831.486210148306	2
831.504850048344	3
831.523490157648	0
831.542130476216	0
831.560771003881	8
831.579411740979	12
831.598052687173	7
831.616693842631	19
831.635335207355	16
831.653976781174	14
831.672618564427	24
831.691260556776	18
831.70990275839	13
831.728545169269	2
831.747187789413	0
831.765830618653	4
831.784473657157	17
831.803116904927	4
831.821760361961	3
831.84040402826	11
831.859047903656	17
831.877691988317	20
831.896336282242	7
831.914980785432	3
831.933625497887	0
831.952270419439	2
831.970915550255	5
831.989560890505	18
832.008206439683	11
832.026852198294	8
832.04549816617	8
832.064144343143	0
832.082790729549	8
832.101437324884	8
832.120084129651	0
832.138731143684	4
832.157378366813	10
832.176025799208	11
832.194673440867	5
832.213321291791	5
832.231969351812	2
832.250617621267	1
832.269266099818	0
832.287914787634	7
832.306563684547	18
832.325212790893	18
832.343862106337	11
832.362511631213	12
832.381161365187	6
832.399811308257	15
832.41846146076	12
832.437111822361	3
832.455762393395	24
832.474413173525	25
832.493064162921	2
832.511715361583	0
832.530366769341	1
832.549018386364	4
832.567670212652	4
832.586322248206	6
832.604974493025	1
832.62362694694	4
832.64227961029	0
832.660932482736	3
832.679585564448	11
832.698238855256	8
832.716892355498	12
832.735546064837	3
832.754199983442	0
832.772854111312	0
832.791508448447	0
832.810162994679	3
832.828817750345	4
832.847472715108	0
832.866127889136	0
832.88478327243	2
832.903438864989	6
832.922094666645	10
832.940750677566	4
832.959406897754	0
832.978063327206	5
832.996719965755	2
833.015376813739	7
833.034033870819	19
833.052691137165	29
833.071348612777	1
833.090006297485	9
833.108664191628	16
833.127322294867	17
833.145980607373	2
833.164639129143	19
833.18329786018	14
833.201956800313	10
833.220615949712	11
833.239275308377	0
833.257934876476	6
833.276594653503	2
833.295254639965	7
833.313914835523	0
833.332575240348	3
833.351235854438	11
833.369896677794	17
833.388557710247	10
833.407218952134	17
833.425880403118	15
833.444542063369	21
833.463203932716	26
833.481866011498	15
833.500528299376	16
833.51919079669	12
833.537853502932	0
833.556516418608	3
833.57517954355	3
833.593842877589	4
833.612506420894	13
833.631170173465	7
833.649834135471	3
833.668498306405	14
833.687162686773	5
833.705827276239	0
833.724492074971	3
833.743157082969	0
833.761822300064	0
833.780487726593	8
833.79915336222	0
833.817819207113	6
833.836485261272	7
833.855151524697	12
833.873817997219	3
833.892484679007	10
833.911151570062	0
833.929818670382	0
833.948485979968	3
833.967153498652	4
833.98582122677	6
834.004489163986	1
834.023157310467	5
834.041825666215	1
834.060494231229	3
834.079163005341	5
834.097831988718	14
834.116501181362	5
834.135170583272	0
834.153840194279	1
834.172510014721	2
834.191180044261	9
834.209850283067	6
834.22852073097	14
834.247191388309	6
834.265862254745	3
834.284533330615	9
834.303204615583	7
834.321876109649	4
834.34054781315	20
834.359219725748	20
834.377891847781	12
834.396564178912	11
834.415236719309	12
834.433909468804	24
834.452582427734	8
834.47125559593	3
834.489928973224	8
834.508602559615	1
834.527276355442	2
834.545950360535	9
834.564624574725	7
834.583298998182	3
834.601973630906	11
834.620648472727	0
834.639323523983	3
834.657998784337	14
834.676674253957	11
834.695349932844	8
834.714025820997	2
834.732701918417	7
834.751378224934	37
834.770054740718	18
834.788731465769	1
834.807408400086	3
834.826085543501	28
834.844762896351	13
834.863440458467	3
834.882118229513	4
834.900796209994	0
834.919474399742	4
834.938152798587	1
834.956831406699	1
834.975510224078	7
834.994189250723	27
835.012868486635	17
835.031547931645	5
835.05022758609	9
835.068907449634	21
835.087587522275	12
835.106267804351	3
835.124948295694	4
835.143628996136	0
835.162309905844	6
835.180991024818	10
835.199672352891	4
835.218353890399	5
835.237035637174	5
835.255717593047	5
835.274399758187	14
835.293082132593	27
835.311764716098	13
835.330447508869	17
835.349130511076	9
835.367813722212	11
835.386497142784	34
835.405180772622	36
835.423864611559	24
835.442548659763	16
835.461232917234	3
835.479917383971	13
835.498602059975	3
835.517286945078	7
835.535972039447	9
835.554657343084	3
835.573342855987	16
835.592028577988	13
835.610714509426	2
835.62940065013	5
835.648086999932	14
835.666773559001	8
835.685460327169	4
835.704147304773	2
835.722834491474	10
835.741521887443	9
835.760209492679	1
835.778897307182	1
835.797585330783	11
835.816273563651	7
835.834962005786	5
835.853650657189	3
835.872339517858	0
835.891028587626	1
835.90971786683	1
835.928407355132	2
835.947097052701	8
835.965786959369	4
835.984477075473	6
836.003167400675	8
836.021857935312	0
836.040548679049	2
836.059239632052	10
836.077930794155	3
836.096622165693	6
836.115313746329	1
836.134005536233	14
836.152697535404	8
836.171389743674	13
836.190082161379	3
836.208774788183	1
836.227467624255	7
836.246160669594	16
836.264853924031	9
836.283547387904	8
836.302241060876	5
836.320934943116	14
836.339629034622	23
836.358323335228	25
836.377017845269	23
836.395712564409	24
836.414407492817	40
836.43310263066	47
836.451797977434	10
836.470493533644	28
836.489189298952	10
836.507885273528	4
836.526581457372	13
836.545277850482	34
836.563974452692	7
836.582671264338	2
836.601368285082	3
836.620065515095	2
836.638762954374	8
836.657460602753	14
836.676158460399	13
836.694856527481	9
836.713554803662	7
836.732253288942	2
836.750951983658	2
836.769650887473	2
836.788350000556	16
836.807049322906	2
836.825748854693	0
836.84444859541	2
836.863148545563	1
836.881848704815	1
836.900549073335	4
836.919249651122	0
836.937950438177	0
836.956651434332	1
836.975352639753	1
836.994054054443	0
837.0127556784	5
837.031457511625	17
837.050159553949	7
837.06886180571	13
837.087564266569	10
837.106266936528	6
837.124969815923	7
837.143672904586	1
837.162376202348	6
837.181079709377	8
837.199783425675	3
837.21848735124	5
837.237191486074	8
837.255895830006	6
837.274600383206	7
837.293305145674	4
837.312010117411	8
837.330715298414	12
837.349420688518	14
837.368126287889	14
837.386832096528	29
837.405538114434	32
837.42424434144	13
837.442950777883	24
837.461657423426	8
837.480364278235	27
837.499071342314	9
837.517778615491	11
837.536486098105	11
837.555193789818	3
837.5739016908	1
837.592609801049	2
837.611318120566	0
837.630026649352	0
837.648735387237	0
837.66744433439	5
837.686153490811	1
837.7048628565	2
837.723572431288	2
837.742282215345	9
837.76099220867	1
837.779702411263	0
837.798412823124	4
837.817123444253	4
837.835834274482	0
837.854545313978	4
837.873256562743	2
837.891968020777	0
837.910679687909	7
837.929391564479	10
837.948103650148	5
837.966815945086	6
837.985528449123	7
838.004241162766	10
838.022954085339	7
838.041667217181	0
838.060380558291	2
838.079094108669	2
838.097807868316	5
838.116521837062	22
838.135236015077	15
838.15395040236	10
838.172664998912	11
838.191379804731	7
838.21009481965	4
838.228810043838	6
838.247525477294	12
838.266241120019	14
838.284956972012	9
838.303673033105	16
838.322389303635	12
838.341105783264	21
838.359822472162	10
838.37853937016	13
838.397256477595	4
838.415973794298	11
838.434691320102	36
838.453409055173	24
838.472126999514	4
838.490845152954	5
838.509563515662	5
838.528282087808	11
838.547000868885	8
838.5657198594	2
838.584439059183	8
838.603158468065	12
838.621878086217	1
838.640597913637	0
838.659317950325	0
838.678038196283	6
838.69675865134	0
838.715479315665	11
838.73420018926	3
838.752921272123	1
838.771642564255	0
838.790364065487	0
838.809085776156	1
838.827807695925	6
838.846529824963	11
838.865252163101	12
838.883974710676	20
838.902697467352	8
838.921420433296	9
838.940143608509	5
838.958866992991	1
838.977590586573	15
838.996314389592	18
839.015038401711	10
839.033762622931	15
839.052487053588	8
839.071211693514	8
839.08993654254	23
839.108661600835	5
839.127386868399	18
839.146112345232	19
839.164838031165	7
839.183563926535	3
839.202290031006	7
839.221016344745	19
839.239742867754	3
839.258469600032	3
839.277196541409	5
839.295923692056	6
839.314651051972	16
839.333378621157	10
839.352106399611	4
839.370834387164	4
839.389562583987	5
839.40829099008	1
839.427019605441	10
839.445748430071	2
839.464477463801	8
839.483206706801	19
839.501936159238	7
839.520665820607	0
839.539395691414	2
839.558125771321	0
839.576856060666	7
839.595586559112	11
839.614317266826	11
839.63304818381	16
839.651779310063	21
839.670510645417	8
839.689242190039	2
839.707973943931	4
839.726705907092	10
839.745438079353	2
839.764170460884	4
839.782903051853	6
839.801635851922	0
839.820368861091	5
839.839102079699	0
839.857835507407	0
839.876569144385	6
839.895302990632	2
839.914037046148	11
839.932771310933	2
839.951505784819	2
839.970240467975	4
839.988975360399	13
840.007710462262	2
840.026445773057	3
840.04518129329	3
840.063917022623	11
840.082652961226	13
840.101389109099	12
840.120125466071	8
840.138862032483	6
840.157598807995	15
840.176335792776	16
840.195072986827	23
840.213810390147	15
840.232548002568	5
840.251285824427	3
840.270023855387	3
840.288762095617	26
840.307500544947	13
840.326239203715	24
840.344978071585	20
840.363717148723	18
840.382456435132	3
840.40119593081	6
840.419935635758	1
840.438675549806	1
840.457415673294	4
840.476156005712	6
840.49489654757	4
840.513637298697	1
840.532378258924	8
840.551119428422	4
840.569860807189	6
840.588602395226	16
840.607344192533	3
840.62608619894	5
840.644828414617	10
840.663570839564	1
840.682313473781	0
840.701056317267	0
840.719799369855	0
840.738542631712	1
840.757286103008	0
840.776029783236	0
840.794773673071	4
840.813517771839	1
840.832262079876	9
840.851006597183	11
840.86975132376	7
840.888496259607	0
840.907241404724	6
840.925986758942	12
840.94473232243	0
840.963478095187	6
840.982224077215	2
841.000970268343	0
841.019716668742	4
841.038463278579	1
841.057210097518	13
841.075957125557	56
841.094704363036	14
841.113451809615	1
841.132199465465	9
