828.717827554407	9
828.736436968882	1
828.755046592647	3
828.773656425527	24
828.792266467873	11
828.810876719159	15
828.829487179911	6
828.848097849779	0
828.866708728937	0
828.88531981721	0
828.903931114774	14
828.922542621629	4
828.941154337774	0
828.959766263035	2
828.978378397411	3
828.996990741079	1
829.015603294211	4
829.034216056459	0
829.052829027823	1
829.071442208478	4
829.090055598423	6
829.108669197659	11
829.127283006011	4
829.145897023653	0
829.164511250411	3
829.183125686459	2
829.201740331799	31
829.220355186428	16
829.238970250174	5
829.257585523036	3
829.276201005363	2
829.294816696806	8
829.31343259754	4
829.33204870739	8
829.35066502653	16
829.369281555136	4
829.387898292684	12
829.406515239522	14
829.42513239565	10
829.44374976107	1
829.462367335605	4
829.480985119256	2
829.499603112373	0
829.518221314606	0
829.53683972613	0
829.555458346945	4
829.574077176876	26
829.592696216097	7
829.611315464435	7
829.629934922064	17
829.648554588983	12
829.667174465193	8
829.68579455052	1
829.704414845137	12
829.723035349045	3
829.74165606207	0
829.760276984385	0
829.778898115816	0
829.797519456713	2
829.816141006552	21
829.834762765857	3
829.853384734277	0
829.872006911989	1
829.890629298991	1
829.90925189511	0
829.92787470052	0
829.946497715221	0
829.965120939038	1
829.983744371971	0
830.002368014371	5
830.020991866061	5
830.039615926693	0
830.058240196791	0
830.076864676005	10
830.09548936451	15
830.114114262306	5
830.132739369219	2
830.151364685422	5
830.169990210917	11
830.188615945529	20
830.207241889431	5
830.22586804245	2
830.244494404935	14
830.263120976536	13
830.281747757254	4
830.300374747438	1
830.319001946738	1
830.337629355154	3
830.356256972862	6
830.374884800036	6
830.393512836152	14
830.412141081559	5
830.430769536257	8
830.449398200246	17
830.468027073527	10
830.48665615575	17
830.505285447438	10
830.523914948418	7
830.542544658515	0
830.561174577728	8
830.579804706233	4
830.598435044203	0
830.617065591116	32
830.63569634732	43
830.654327312815	36
830.672958487602	22
830.69158987168	9
830.7102214647	1
830.728853267186	2
830.747485278964	0
830.766117499858	1
830.784749929869	0
830.803382569347	0
830.822015417941	11
830.840648475652	19
830.859281742829	4
830.877915219123	8
830.896548904708	0
830.91518279941	0
830.933816903404	8
830.952451216689	10
830.971085739091	18
830.989720470785	28
831.00835541177	20
831.026990562047	7
831.045625921441	0
831.064261489951	4
831.082897267753	17
831.101533255022	18
831.120169451232	14
831.13880585691	4
831.157442471703	0
831.176079295789	4
831.194716328992	6
831.213353571486	7
831.231991023272	16
831.25062868435	15
831.26926655437	9
831.287904633856	1
831.306542922459	1
831.32518142053	32
831.343820127717	37
831.36245904402	16
831.381098169616	7
831.399737504504	16
831.418377048508	34
831.437016801804	8
831.455656764567	14
831.474296936273	14
831.49293731727	11
831.511577907384	5
831.530218706965	1
831.548859715663	0
831.567500933653	2
831.586142360759	10
831.604783997333	5
831.623425843024	9
831.642067897832	7
831.660710161932	26
831.679352635323	8
831.697995317832	1
831.716638209633	3
831.735281310726	17
831.753924621111	10
831.772568140613	19
831.791211869407	25
831.809855807319	14
831.828499954697	13
831.847144311017	5
831.865788876805	12
831.88443365171	30
831.903078635907	11
831.92172382922	1
831.940369231827	5
831.9590148439	0
831.977660664915	3
831.996306695223	12
832.014952934823	13
832.033599383715	8
832.052246041724	16
832.070892909026	15
832.089539985445	5
832.108187271331	4
832.126834766159	7
832.145482470454	12
832.164130383867	8
832.182778506572	6
832.20142683857	6
832.220075379684	22
832.238724129916	1
832.257373089616	7
832.276022258607	10
832.294671636541	10
832.313321223943	6
832.331971020461	6
832.350621026272	8
832.369271241376	17
832.387921665597	14
832.40657229911	13
832.425223141741	3
832.443874193839	6
832.462525455054	17
832.481176925387	9
832.499828605188	1
832.518480493931	1
832.537132592141	3
832.555784899469	6
832.574437416089	5
832.593090142002	0
832.611743077032	7
832.630396221355	5
832.649049574971	0
832.667703137704	0
832.686356909729	2
832.705010891047	19
832.723665081483	23
832.742319481211	9
832.760974090232	4
832.77962890837	0
832.798283935801	5
832.81693917235	24
832.835594618366	9
832.8542502735	1
832.872906137752	1
832.891562211296	4
832.910218494308	1
832.928874986262	4
832.947531687684	0
832.966188598049	6
832.984845717882	5
833.003503047007	5
833.022160585075	17
833.040818332786	22
833.05947628944	28
833.078134455386	15
833.09679283045	8
833.115451414982	8
833.134110208632	6
833.152769211399	6
833.171428423634	1
833.190087844987	8
833.208747475633	9
833.227407315397	9
833.246067364453	19
833.264727622803	15
833.28338809027	3
833.30204876703	2
833.320709652908	1
833.339370748254	12
833.358032052718	16
833.376693566475	16
833.395355289349	18
833.414017221517	33
833.432679362978	32
833.451341713556	23
833.470004273428	9
833.488667042592	12
833.50733002105	14
833.525993208625	1
833.544656605494	6
833.56332021148	7
833.581984026759	3
833.600648051157	3
833.619312285022	5
833.637976728006	0
833.656641380283	3
833.675306241677	3
833.69397131254	1
833.712636592346	12
833.73130208162	8
833.749967780012	0
833.768633687697	3
833.787299804501	5
833.805966130597	7
833.824632665987	2
833.84329941067	1
833.861966364295	4
833.880633527389	0
833.899300899602	3
833.917968481282	18
833.936636272081	7
833.955304271998	1
833.973972481208	0
833.992640899712	3
834.011309527333	4
834.029978364248	1
834.048647410456	2
834.067316665958	5
834.085986130578	26
834.104655804491	19
834.123325687697	5
834.141995780022	8
834.160666081465	3
834.179336592376	16
834.198007312406	15
834.216678241729	6
834.23534938017	10
834.254020727905	8
834.272692285108	5
834.291364051255	22
834.310036026694	18
834.328708211428	8
834.347380605455	14
834.3660532086	14
834.384726020863	5
834.403399042596	8
834.422072273446	15
834.44074571359	24
834.459419362853	32
834.478093221409	17
834.496767289433	3
834.515441566401	5
834.534116052663	8
834.552790748218	3
834.571465653067	0
834.590140767034	1
834.608816090295	12
834.627491622849	1
834.646167364522	8
834.664843315313	19
834.683519475573	25
834.702195845127	4
834.720872423624	8
834.73954921159	5
834.758226208675	1
834.776903415053	14
834.795580830725	3
834.814258455516	12
834.832936289425	10
834.851614332803	4
834.870292585475	5
834.88897104709	7
834.907649718174	4
834.926328598552	9
834.945007687873	17
834.963686986664	15
834.982366494573	3
835.001046211776	3
835.019726138272	5
835.038406273888	5
835.057086618797	0
835.075767173	1
835.094447936322	9
835.113128908937	10
835.131810090672	3
835.150491481875	1
835.169173082197	5
835.187854891638	3
835.206536910548	7
835.225219138577	14
835.243901575724	11
835.262584222166	2
835.281267078077	7
835.299950142931	0
835.318633417079	8
835.337316900522	12
835.356000593258	19
835.374684495113	24
835.393368606262	18
835.412052926706	19
835.430737456443	14
835.449422195124	28
835.468107143274	39
835.486792300543	4
835.505477667282	3
835.524163242964	13
835.54284902794	18
835.561535022211	27
835.580221225775	8
835.598907638459	3
835.617594260436	7
835.636281091708	10
835.654968132274	3
835.673655381784	0
835.692342840763	5
835.711030508861	0
835.729718386429	1
835.74840647294	1
835.767094768746	16
835.785783274021	5
835.804471988415	3
835.823160911929	0
835.841850044736	12
835.860539386838	13
835.879228938059	3
835.897918698574	4
835.916608668383	0
835.935298847312	0
835.953989235535	0
835.972679833052	0
835.991370639689	16
836.010061655795	18
836.028752880845	5
836.047444315364	3
836.066135958828	4
836.084827811937	17
836.103519873989	5
836.122212145336	4
836.140904625802	0
836.159597315737	1
836.178290214792	6
836.196983323142	5
836.21567664061	6
836.234370167549	11
836.253063903431	4
836.271757848784	6
836.290452003255	34
836.309146367021	34
836.327840939906	11
836.346535722086	1
836.365230713561	5
836.38392591433	12
836.402621324218	27
836.421316943226	30
836.440012771703	23
836.4587088093	30
836.477405056192	18
836.496101512203	6
836.514798177684	12
836.533495052108	8
836.552192136003	5
836.570889429018	4
836.589586931327	0
836.608284642755	2
836.626982563478	0
836.645680693496	0
836.664379032809	0
836.683077581241	4
836.701776338968	0
836.720475305814	7
836.73917448213	8
836.757873867391	2
836.776573462122	1
836.795273265972	5
836.813973279117	4
836.832673501381	0
836.851373932941	0
836.87007457397	2
836.888775423944	12
836.907476483212	8
836.926177751776	18
836.944879229634	13
836.963580916613	7
836.982282812885	4
837.000984918278	7
837.019687233141	7
837.038389756948	1
837.057092490225	7
837.075795432622	0
837.094498584314	4
837.113201945301	15
837.131905515408	17
837.150609294634	19
837.169313283331	17
837.188017481147	8
837.206721888258	10
837.225426504665	0
837.244131330191	2
837.262836365012	10
837.281541608953	5
837.300247062364	3
837.318952724895	8
837.337658596546	18
837.356364677492	30
837.375070967909	15
837.39377746727	13
837.412484175926	12
837.431191093877	17
837.449898221123	5
837.46860555749	8
837.487313103151	24
837.506020858108	3
837.524728822184	0
837.543436995556	0
837.562145378223	1
837.58085397001	3
837.599562771092	1
837.618271781469	0
837.636981000967	2
837.655690429759	4
837.674400067847	0
837.693109915055	0
837.711819971558	14
837.730530237181	6
837.749240712275	0
837.767951396488	0
837.786662289822	0
837.805373392451	1
837.824084704551	6
837.842796225595	17
837.861507955935	9
837.88021989557	11
837.898932044501	10
837.917644402727	2
837.936356969897	2
837.955069746715	0
837.973782732476	6
837.992495927533	5
838.01120933171	8
838.029922945359	4
838.048636768127	18
838.067350800015	30
838.086065041199	22
838.104779491853	16
838.123494151629	3
838.142209020524	5
838.160924098714	0
838.1796393862	1
838.198354882807	12
838.217070588708	1
838.23578650373	2
838.254502628224	4
838.273218961837	6
838.291935504746	7
838.310652256775	1
838.3293692181	3
838.348086388721	4
838.366803768461	1
838.385521357498	1
838.40423915583	5
838.422957163458	3
838.441675380206	4
838.460393806074	0
838.479112441414	11
838.497831285874	6
838.516550339454	0
838.535269602506	0
838.553989074677	6
838.572708756145	2
838.591428646733	9
838.610148746792	8
838.628869055796	1
838.647589574272	0
838.666310301868	7
838.685031238759	20
838.703752384771	5
838.722473740079	2
838.741195304683	4
838.759917078583	0
838.778639061603	0
838.797361253744	0
838.81608365518	2
838.834806266088	1
838.853529086117	13
838.872252115265	23
838.89097535371	17
838.909698801451	7
838.928422458488	0
838.947146324469	0
838.965870399923	1
838.984594684672	6
839.003319178542	0
839.022043881708	12
839.04076879417	3
839.059493915753	7
839.078219246456	17
839.096944786631	11
839.115670535926	5
839.134396494517	24
839.153122662229	7
839.171849039237	6
839.190575625717	7
839.209302421142	26
839.228029425863	10
839.246756639881	3
839.265484063194	5
839.284211695628	18
839.302939537183	19
839.321667588209	9
839.340395848356	1
839.3591243178	16
839.37785299654	10
839.3965818844	2
839.415310981557	0
839.434040287834	6
839.452769803408	6
839.471499528278	3
839.490229462444	1
839.508959605731	14
839.527689958314	20
839.546420520018	5
839.565151291194	5
839.583882271491	5
839.602613460909	4
839.621344859799	0
839.640076467809	7
839.65880828494	4
839.677540311368	4
839.696272547092	9
839.715004992113	2
839.733737646254	0
839.752470509692	1
839.771203582426	2
839.789936864281	7
839.808670355433	0
839.827404055705	5
839.84613796545	6
839.864872084316	2
839.883606412302	2
839.902340949585	5
839.921075696341	15
839.939810652041	7
839.958545817038	2
839.977281191332	0
839.996016774922	0
840.014752567634	8
840.033488569642	13
840.05222478077	9
840.070961201372	17
840.089697831094	29
840.108434669937	7
840.127171718253	8
840.145908975689	2
840.164646442247	13
840.183384118277	7
840.202122003428	9
840.220860097876	9
840.239598401444	4
840.258336914134	2
840.277075636472	0
840.295814567756	3
840.314553708336	10
840.333293058037	17
840.352032617211	7
840.370772385506	25
840.389512362922	13
840.408252549635	15
840.42699294582	4
840.445733550951	14
840.464474365555	2
840.483215389103	7
840.501956622301	4
840.520698064444	22
840.539439715883	17
840.558181576444	1
840.576923646477	9
840.595665925632	10
840.614408413908	9
840.633151111657	4
840.651894018526	3
840.670637134693	7
840.689380459982	1
840.708123994742	2
840.726867738449	2
840.745611691452	4
840.764355853753	19
840.78310022535	6
840.801844806245	0
840.820589596261	9
840.839334595398	7
840.858079804008	2
840.876825221739	0
840.895570848592	2
840.914316684918	13
840.933062730365	8
840.951808985109	0
840.970555448974	4
840.989302122137	30
841.008049004597	14
841.026796096178	12
841.045543397056	14
841.064290907232	3
841.083038626705	3
841.101786555299	1
841.120534693015	2
841.139283040204	0
841.158031596514	10
841.176780362122	9
841.195529336851	12
841.214278520877	6
841.233027914201	0
841.251777516822	9
841.270527328565	0
