828.729925836715	0
828.748535531475	13
828.767145435532	16
828.785755548708	25
828.804365871355	20
828.822976402947	3
828.841587143835	6
828.860198094018	8
828.878809253497	2
828.897420622096	0
828.916032199991	1
828.934643987006	3
828.953255983492	10
828.971868189099	17
828.990480603825	15
829.009093227847	28
829.027706061165	11
829.046319103604	0
829.064932355338	0
829.083545816367	5
829.102159486693	2
829.120773365963	0
829.139387454705	1
829.158001752567	0
829.176616259725	5
829.195230976178	7
829.213845901752	22
829.232461036622	19
829.251076380787	4
829.269691934073	22
829.288307696655	14
829.306923668357	5
829.325539849355	0
829.344156239649	3
829.362772839063	7
829.381389647774	8
829.400006665956	19
829.418623893082	2
829.437241329505	15
829.455858975223	7
829.474476830062	22
829.493094894197	21
829.511713167452	21
829.53033165018	14
829.548950342027	10
829.567569243171	13
829.586188353435	28
829.604807672994	22
829.623427201675	4
829.642046939652	5
829.660666886924	3
829.679287043493	4
829.697907409182	0
829.716527984168	5
829.735148768274	0
829.753769761676	4
829.772390964374	7
829.791012376193	2
829.809633997308	1
829.828255827719	14
829.846877867251	41
829.865500116255	8
829.884122574203	10
829.902745241624	6
829.921368118165	0
829.939991203827	0
829.958614498785	1
829.977238003039	23
829.99586171659	8
830.014485639261	6
830.033109771228	8
830.051734112492	11
830.070358662877	33
830.088983422382	11
830.107608391359	8
830.126233569457	0
830.144858956676	19
830.163484553367	25
830.182110359178	27
830.200736374286	8
830.219362598514	11
830.237989032039	1
830.256615674861	5
830.275242526803	14
830.293869588041	12
830.312496858577	1
830.331124338233	6
830.349752027185	19
830.368379925258	24
830.387008032804	8
830.405636349294	3
830.424264875257	7
830.44289361034	8
830.461522554721	2
830.480151708397	0
830.498781071195	11
830.517410643114	8
830.536040424504	16
830.554670415016	28
830.573300614649	20
830.591931023578	26
830.610561641979	30
830.629192469502	18
830.647823506145	7
830.666454752086	18
830.685086207146	17
830.703717871504	8
830.722349745159	5
830.74098182811	2
830.759614120182	5
830.778246621551	1
830.796879332217	4
830.815512252003	4
830.834145380911	1
830.852778719291	17
830.871412266792	7
830.890046023414	1
830.908679989509	7
830.927314164725	15
830.945948549238	4
830.964583142871	9
830.983217945802	12
831.00185295803	22
831.020488179378	12
831.039123610024	5
831.057759249966	23
831.076395099029	20
831.09503115739	4
831.113667424871	22
831.13230390165	33
831.150940587725	8
831.169577483098	5
831.188214587591	2
831.206851901206	21
831.225489424293	2
831.244127156502	0
831.262765098008	0
831.281403248635	11
831.300041608559	4
831.31868017778	8
831.337318956122	7
831.355957943761	3
831.374597140697	5
831.393236546931	0
831.41187616211	0
831.430515986762	1
831.449156020535	6
831.467796263605	1
831.486436715796	0
831.505077377461	21
831.523718248247	47
831.542359328154	22
831.561000617358	10
831.57964211586	15
831.598283823483	7
831.616925740579	9
831.63556786662	29
831.654210201959	12
831.672852746771	7
831.691495500704	21
831.710138463759	9
831.728781636111	5
831.747425017584	15
831.76606860853	18
831.784712408422	8
831.803356417787	23
831.82200063645	22
831.840645064234	17
831.859289701139	16
831.877934547342	36
831.896579602842	18
831.915224867464	2
831.933870341383	13
831.9525160246	7
831.971161917113	1
831.989808018749	10
832.008454329682	24
832.027100849736	6
832.045747579088	31
832.064394517737	12
832.083041665508	8
832.101689022577	11
832.120336588943	9
832.13898436443	14
832.157632349215	20
832.176280543297	17
832.194928946501	1
832.213577559003	4
832.232226380626	11
832.250875411547	22
832.269524651942	20
832.288174101282	7
832.306823759919	17
832.325473627855	8
832.344123704912	7
832.362773991266	1
832.381424486919	6
832.400075191693	21
832.418726105764	12
832.437377229134	21
832.456028561625	5
832.474680103413	18
832.4933318545	18
832.511983814708	11
832.530635984214	7
832.549288362842	0
832.567940950943	1
832.586593748166	4
832.605246754687	4
832.62389997033	10
832.642553395095	9
832.661207029333	3
832.679860872693	9
832.698514925351	21
832.717169187131	15
832.735823658385	4
832.754478338585	10
832.773133228082	15
832.791788326877	26
832.810443634971	15
832.829099152186	19
832.847754878699	10
832.86641081451	2
832.885066959619	0
832.903723313673	0
832.922379877202	13
832.941036649853	20
832.959693631802	5
832.978350822872	2
832.997008223241	2
833.015665832908	19
833.034323651872	18
833.052981679959	22
833.071639917344	17
833.09029836385	18
833.108957019655	5
833.127615884758	24
833.146274958983	13
833.164934242506	8
833.183593735327	0
833.202253437446	4
833.220913348687	7
833.239573469051	4
833.258233798712	2
833.276894337672	3
833.295555085929	2
833.314216043309	4
833.332877209987	17
833.351538585964	4
833.370200171062	6
833.388861965459	2
833.407523968977	0
833.426186181794	11
833.44484860391	6
833.463511235147	6
833.482174075859	2
833.500837125517	15
833.519500384649	7
833.538163852903	6
833.55682753028	8
833.575491416955	7
833.594155512928	19
833.6128198182	10
833.63148433277	2
833.650149056463	10
833.668813989277	10
833.68747913139	10
833.706144482801	1
833.724810043335	0
833.743475813167	14
833.762141792297	25
833.780807980726	13
833.799474378278	0
833.818140985127	8
833.836807801099	16
833.85547482637	22
833.874142060939	14
833.89280950463	3
833.91147715762	9
833.930145019909	1
833.948813091496	6
833.967481372205	7
833.986149862037	5
834.004818561167	6
834.023487469596	8
834.042156587323	0
834.060825914173	1
834.079495450322	0
834.098165195769	1
834.116835150339	0
834.135505314031	16
834.154175687198	9
834.172846269487	7
834.191517061075	1
834.210188061786	0
834.228859271795	9
834.247530691103	30
834.266202319709	10
834.284874157263	34
834.30354620429	15
834.322218460441	16
834.34089092589	9
834.359563600638	17
834.378236484509	22
834.396909577678	14
834.415582880147	17
834.434256391737	13
834.452930112627	7
834.471604042639	14
834.49027818195	4
834.50895253056	4
834.527627088293	9
834.5463018555	23
834.564976831831	25
834.583652017284	9
834.602327412036	11
834.621003016086	1
834.63967882926	5
834.658354851732	5
834.677031083504	13
834.695707524398	11
834.714384174591	3
834.733061034083	5
834.751738102698	18
834.770415380612	18
834.789092867648	6
834.80777056416	1
834.826448469618	7
834.845126584552	5
834.863804908609	1
834.882483441964	2
834.901162184619	5
834.919841136396	5
834.938520297296	9
834.957199667672	0
834.97587924717	6
834.994559035968	2
835.013239033888	26
835.031919241108	25
835.050599657627	10
835.069280283268	3
835.087961118209	7
835.106642162273	22
835.125323415812	22
835.144004878298	11
835.162686550259	4
835.18136843152	16
835.200050521727	19
835.21873282141	22
835.237415330215	18
835.25609804832	9
835.274780975548	6
835.293464112076	6
835.312147457902	20
835.330831013028	24
835.349514777277	11
835.368198750649	33
835.386882933497	40
835.405567325467	52
835.424251926561	37
835.442936736954	23
835.461621756823	16
835.480306985638	21
835.498992423929	23
835.517678071167	29
835.536363927881	18
835.555049993718	5
835.573736268854	21
835.592422753114	14
835.611109446849	17
835.629796349707	0
835.648483461689	2
835.66717078297	20
835.685858313551	11
835.704546053254	13
835.723234002257	1
835.74192216056	24
835.760610528163	41
835.779299104888	11
835.797987890737	7
835.816676885885	3
835.835366090333	12
835.854055504081	5
835.872745126952	7
835.891434959122	10
835.910125000592	4
835.928815251186	10
835.947505711079	11
835.966196380095	3
835.984887258411	1
836.003578346027	0
836.022269642765	0
836.040961148804	10
836.059652864319	19
836.078344788781	21
836.097036922542	11
836.115729265604	7
836.134421817788	7
836.153114579273	21
836.17180754988	32
836.190500729965	18
836.209194119172	8
836.227887717679	12
836.24658152531	39
836.26527554224	33
836.283969768294	10
836.302664203648	26
836.321358848302	12
836.340053702078	10
836.358748765332	24
836.377444037709	54
836.396139519209	38
836.41483521001	31
836.43353111011	19
836.452227219334	10
836.470923537857	21
836.489620065681	11
836.508316802628	2
836.527013749052	3
836.545710904422	12
836.564408269269	6
836.583105843064	26
836.601803626335	22
836.620501618729	15
836.639199820423	26
836.657898231241	20
836.676596851536	3
836.695295680954	14
836.713994719496	14
836.732693967338	1
836.75139342448	1
836.770093090745	5
836.788792966311	6
836.807493051177	19
836.826193345343	13
836.844893848633	1
836.863594561223	0
836.882295482936	10
836.90099661395	7
836.919697954088	7
836.938399503702	0
836.95710126244	1
836.975803230478	11
836.99450540764	23
837.013207794103	9
837.031910389688	15
837.050613194575	5
837.069316208761	6
837.088019432072	15
837.106722864859	10
837.12542650677	3
837.144130357805	4
837.16283441814	2
837.181538687775	4
837.200243166535	1
837.218947854594	20
837.237652751955	13
837.256357858439	0
837.2750631744	10
837.293768699308	16
837.312474433516	1
837.331180377025	16
837.349886529835	14
837.368592891769	17
837.387299463003	1
837.40600624336	10
837.424713233196	8
837.443420432154	11
837.462127840237	8
837.480835457621	10
837.499543284304	16
837.518251320112	21
837.536959565221	8
837.55566801963	14
837.574376683163	21
837.593085556173	30
837.611794638307	15
837.630503929566	20
837.649213430124	17
837.667923139807	23
837.686633058968	17
837.705343187075	5
837.72405352466	6
837.742764071546	3
837.761474827555	0
837.780185792689	1
837.798896967123	0
837.817608350858	0
837.836319943718	1
837.855031745878	1
837.873743757339	7
837.8924559781	6
837.911168407985	1
837.929881047172	0
837.948593895483	0
837.967306953094	2
837.986020220006	3
838.004733696043	19
838.02344738138	10
838.042161276018	12
838.06087537978	0
838.079589692843	3
838.098304215207	21
838.117018946696	32
838.135733887485	21
838.154449037398	7
838.173164396612	14
838.191879965304	26
838.210595742944	17
838.229311729885	9
838.248027926126	10
838.266744331492	9
838.285460946159	3
838.304177770126	16
838.322894803218	28
838.341612045788	18
838.360329497305	18
838.379047158301	11
838.397765028243	8
838.416483107664	10
838.435201396209	6
838.453919894055	10
838.472638601202	3
838.491357517474	0
838.510076643046	0
838.52879597792	7
838.547515521918	0
838.566235275041	2
838.584955237641	15
838.603675409366	55
838.622395790392	27
838.64111638072	7
838.659837180171	7
838.678558188748	9
838.697279406802	3
838.716000833981	6
838.734722470284	1
838.753444315888	0
838.772166370794	1
838.790888635178	4
838.809611108509	3
838.828333791142	1
838.847056682899	13
838.865779783958	23
838.884503094318	17
838.903226613979	20
838.921950342765	3
838.940674280676	22
838.959398428064	46
838.978122784578	30
838.996847350392	13
839.015572125508	2
839.034297109749	3
839.053022303114	2
839.071747705781	9
839.090473317749	7
839.109199139195	13
839.12792516959	5
839.146651409286	23
839.165377858106	23
839.184104516405	18
839.202831383652	24
839.221558460377	15
839.240285746226	17
839.259013241554	4
839.27774094583	6
839.296468859408	0
839.315196982287	17
839.333925314291	9
839.352653855596	20
839.371382606203	19
839.390111565935	6
839.408840735146	10
839.427570113481	15
839.44629970094	14
839.465029497702	17
839.483759503765	5
839.502489718953	2
839.521220143443	6
839.539950777058	1
839.558681620151	9
839.577412672369	9
839.596143933712	4
839.614875404534	2
839.633607084303	4
839.652338973551	0
839.671071071925	21
839.689803379599	7
839.708535896576	15
839.727268622678	32
839.746001557904	19
839.764734702609	0
839.78346805644	18
839.802201619395	4
839.820935391829	1
839.839669373388	8
839.858403564248	20
839.877137964234	6
839.895872573522	5
839.914607392111	11
839.933342419826	8
839.952077656843	10
839.970813102984	23
839.989548758428	11
840.00828462335	12
840.027020697221	10
840.045756980393	16
840.064493472868	11
840.083230174467	19
840.101967085369	3
840.120704205573	0
840.139441535078	2
840.158179073709	8
840.176916821642	7
840.1956547787	13
840.21439294506	14
840.233131320723	13
840.25186990551	31
840.270608699599	33
840.289347702814	27
840.308086915508	31
840.326826337327	8
840.345565968448	28
840.364305808694	28
840.383045858066	30
840.401786116916	27
840.420526584892	10
840.43926726217	0
840.458008148574	9
840.476749244456	11
840.495490549464	23
840.514232063597	18
840.532973787033	7
840.551715719593	4
840.570457861633	13
840.589200212798	13
840.607942773089	16
840.626685542859	3
840.645428521754	0
840.664171709951	2
840.682915107274	14
840.7016587139	0
840.72040252965	5
840.739146554703	9
840.757890789058	10
840.776635232716	10
840.795379885499	4
840.814124747585	1
840.832869818796	2
840.851615099309	0
840.870360589125	0
840.889106288067	0
840.907852196311	0
840.926598314034	11
840.945344640705	11
840.96409117668	5
840.982837921956	9
841.001584876359	11
841.020332040064	2
841.039079412894	7
