828.731433642576	62
828.750042622032	83
828.768651810583	89
828.787261208399	67
828.805870815312	31
828.824480631657	24
828.843090657099	8
828.861700891973	11
828.880311335944	40
828.898921989179	76
828.917532851511	69
828.936143923276	39
828.954755204137	27
828.973366694094	53
828.991978393485	85
829.01059030214	74
829.029202419892	39
829.047814746908	52
829.066427283357	75
829.085040028735	89
829.103652983546	72
829.122266147452	63
829.140879520624	93
829.159493103061	122
829.178106894762	98
829.19672089556	80
829.215335105791	57
829.233949525118	71
829.252564153711	117
829.271178991568	100
829.289794038521	60
829.30840929474	96
829.327024760223	73
829.345640434972	81
829.364256318985	84
829.382872412263	87
829.401488714638	90
829.420105226277	93
829.438721947182	64
829.457338877351	102
829.475956016617	84
829.494573365149	120
829.513190922945	57
829.531808690006	33
829.550426666332	50
829.569044851754	37
829.587663246611	38
829.606281850564	43
829.624900663781	46
829.643519686096	84
829.662138917675	97
829.680758358689	66
829.699378008798	76
829.717997868173	73
829.736617936645	68
829.75523821455	72
829.773858701552	51
829.792479397819	40
829.811100303183	46
829.82972141798	34
829.848342742042	33
829.866964275202	31
829.885586017626	30
829.904207969316	65
829.922830130102	42
829.941452500322	48
829.96007507964	88
829.978697868053	58
829.997320865901	23
830.015944073014	42
830.034567489223	59
830.053191114866	68
830.071814949607	49
830.090438993444	83
830.109063246715	75
830.127687709082	103
830.146312380715	110
830.164937261614	87
830.183562351778	82
830.202187651039	75
830.220813159733	72
830.239438877525	73
830.258064804582	78
830.276690940904	80
830.295317286323	71
830.313943841008	55
830.332570604959	61
830.351197578174	58
830.369824760655	82
830.388452152402	89
830.407079753246	65
830.425707563355	94
830.44433558273	95
830.46296381137	117
830.481592249108	102
830.50022089611	101
830.518849752379	50
830.537478817913	41
830.556108092712	62
830.574737576609	82
830.59336726994	54
830.611997172368	51
830.630627284061	60
830.649257604852	53
830.667888134908	64
830.68651887423	40
830.705149822986	48
830.723780980671	40
830.74241234779	41
830.761043924175	45
830.779675709657	27
830.798307704404	40
830.816939908249	53
830.835572321528	49
830.854204943905	66
830.872837775715	54
830.891470816623	73
830.910104066628	32
830.928737526068	30
830.947371194773	67
830.966005072575	101
830.984639159475	52
831.003273455809	51
831.021907961409	91
831.040542676107	68
831.05917760007	55
831.077812733299	78
831.096448075794	70
831.115083627555	64
831.133719388413	98
831.152355358537	108
831.170991537927	88
831.189627926415	111
831.208264524337	84
831.226901331356	96
831.24553834781	73
831.264175573362	74
831.28281300801	61
831.301450652094	63
831.320088505274	71
831.338726567721	88
831.357364839434	139
831.376003320413	128
831.394642010489	85
831.413280909832	48
831.431920018609	53
831.450559336315	95
831.469198863456	89
831.487838599694	74
831.506478545198	66
831.525118700137	88
831.543759064005	84
831.562399637308	74
831.581040419877	53
831.599681411544	50
831.618322612476	60
831.636964022675	57
831.655605641972	54
831.674247470703	33
831.692889508532	47
831.711531755627	30
831.730174211989	22
831.748816877448	20
831.767459752342	28
831.786102836333	69
831.804746129591	61
831.823389631947	49
831.842033343737	92
831.860677264794	47
831.879321394949	68
831.89796573437	64
831.916610283057	71
831.935255040842	58
831.953900008062	32
831.972545184211	41
831.991190569795	104
832.009836164646	65
832.028481968763	71
832.047127981977	57
832.065774204459	54
832.084420636206	63
832.10306727722	70
832.121714127501	65
832.140361186879	82
832.159008455524	109
832.177655933436	133
832.196303620614	106
832.214951516889	112
832.2335996226	121
832.252247937409	130
832.270896461485	108
832.289545194658	89
832.308194137098	71
832.326843288973	79
832.345492649946	86
832.364142220186	75
832.382791999692	64
832.401441988296	69
832.420092186167	100
832.438742593473	149
832.457393209709	108
832.47604403538	74
832.494695070149	42
832.513346314184	23
832.531997767655	11
832.550649430055	23
832.569301301891	37
832.587953382993	64
832.606605673194	59
832.625258172661	51
832.643910881226	35
832.662563799227	64
832.681216926326	62
832.69987026286	47
832.718523808493	51
832.737177563392	14
832.755831527389	12
832.774485700822	56
832.793140083353	75
832.811794674982	60
832.830449476047	25
832.849104486379	11
832.867759705809	35
832.886415134674	32
832.905070772638	33
832.923726619869	38
832.942382676197	68
832.961038941962	44
832.979695416656	83
832.998352100785	56
833.017008994182	84
833.035666096846	108
833.054323408608	111
833.072980929636	89
833.091638659932	92
833.110296599495	123
833.128954748325	106
833.147613106085	109
833.166271673449	92
833.184930449743	76
833.203589435472	97
833.222248630469	82
833.240908034564	102
833.259567647926	83
833.278227470555	92
833.296887502451	102
833.315547743446	81
833.334208193708	69
833.352868853237	74
833.371529722033	100
833.390190800096	103
833.408852087427	134
833.427513583856	111
833.446175289552	61
833.464837204515	57
833.483499328577	56
833.502161662075	31
833.520824204672	25
833.539486956535	51
833.558149917666	75
833.576813088065	48
833.595476467561	35
833.614140056325	61
833.632803854526	30
833.651467861656	67
833.670132078053	63
833.688796503886	68
833.707461138818	52
833.726125983018	24
833.744791036485	31
833.763456299219	40
833.782121771051	37
833.800787452152	38
833.819453342519	75
833.838119442154	75
833.856785750888	87
833.875452269058	55
833.894118996327	30
833.912785932863	25
833.931453078666	42
833.950120433738	64
833.968787997907	50
833.987455771176	49
834.00612375405	79
834.024791945853	80
834.043460347093	84
834.062128957432	56
834.080797777207	94
834.099466806081	116
834.118136044053	111
834.136805491463	75
834.15547514797	62
834.174145013746	79
834.192815088789	51
834.2114853731	42
834.230155866509	51
834.248826569187	67
834.267497481301	134
834.286168602513	95
834.304839932825	122
834.323511472404	112
834.34218322142	88
834.360855179534	80
834.379527346917	72
834.398199723398	84
834.416872309316	82
834.435545104333	76
834.454218108617	107
834.47289132217	115
834.491564744821	74
834.510238376909	90
834.528912218096	84
834.547586268551	77
834.566260528274	57
834.584934997264	31
834.603609675354	38
834.62228456288	48
834.640959659505	60
834.65963496523	69
834.678310480222	42
834.696986204651	57
834.715662138179	65
834.734338280975	41
834.753014633039	41
834.771691194371	35
834.790367964802	70
834.809044944501	63
834.827722133468	83
834.846399531703	34
834.865077139037	40
834.883754955809	27
834.902432981679	55
834.921111216817	66
834.939789661223	68
834.958468314729	44
834.977147177671	54
834.995826249544	58
835.014505530854	60
835.033185021432	84
835.051864721278	99
835.070544630223	100
835.089224748436	94
835.107905075918	95
835.126585612668	59
835.145266358686	78
835.163947313633	56
835.182628478188	76
835.201309851841	143
835.219991434594	120
835.238673226784	113
835.257355228073	122
835.276037438631	104
835.294719858457	94
835.313402487551	125
835.332085325744	204
835.350768373206	216
835.369451629936	208
835.388135095934	238
835.406818771201	259
835.425502655736	215
835.44418674937	180
835.462871052273	136
835.481555564444	100
835.500240285715	111
835.518925216253	58
835.53761035623	81
835.556295705305	76
835.574981263649	32
835.593667031093	58
835.612353007974	76
835.631039193954	54
835.649725589203	48
835.668412193552	50
835.687099007338	53
835.705786030392	38
835.724473262546	33
835.743160703968	50
835.761848354659	59
835.78053621445	100
835.799224283678	65
835.817912562005	36
835.836601049432	60
835.855289746297	50
835.87397865243	25
835.892667767663	38
835.911357092334	45
835.930046626104	58
835.948736368974	59
835.967426321281	75
835.986116482688	79
836.004806853364	85
836.023497433308	99
836.042188222521	65
836.060879220834	71
836.079570428584	92
836.098261845435	67
836.116953471554	71
836.135645306941	78
836.154337351428	71
836.173029605185	88
836.191722068209	57
836.210414740503	86
836.229107622065	41
836.247800712728	72
836.266494012828	81
836.285187522028	86
836.303881240496	53
836.322575168065	140
836.341269304902	206
836.359963651177	204
836.378658206552	285
836.397352971196	313
836.41604794494	263
836.434743128122	276
836.453438520403	196
836.472134121954	159
836.490829932773	201
836.509525952692	167
836.52822218205	100
836.546918620507	88
836.565615268233	80
836.584312125229	92
836.603009191493	42
836.621706466857	60
836.64040395149	65
836.659101645561	50
836.677799548563	45
836.696497660835	31
836.715195982544	35
836.733894513353	23
836.752593253432	31
836.771292202779	64
836.789991361396	74
836.808690729113	42
836.827390306099	35
836.846090092354	51
836.864790087708	46
836.883490292502	37
836.902190706395	48
836.920891329727	29
836.939592162158	22
836.958293203859	48
836.97699445466	61
836.995695914899	69
837.01439758407	67
837.033099462679	98
837.051801550556	78
837.070503847535	113
837.089206353951	182
837.107909069468	143
837.126611994253	118
837.145315128309	89
837.164018471464	95
837.182722023889	80
837.201425785583	111
837.220129756547	114
837.238833936779	75
837.257538326112	114
837.276242924884	125
837.294947732756	114
837.313652749897	93
837.332357976138	74
837.351063411649	123
837.369769056599	209
837.388474910649	169
837.407180973968	187
837.425887246387	187
837.444593728246	173
837.463300419204	153
837.482007319432	106
837.50071442893	94
837.519421747527	66
837.538129275564	23
837.556837012701	49
837.575544959107	63
837.594253114783	71
837.612961479729	54
837.631670053775	95
837.650378837091	48
837.669087829676	71
837.687797031531	63
837.706506442486	44
837.72521606288	37
837.743925892374	30
837.762635931139	40
837.781346179172	52
837.800056636307	55
837.81876730288	26
837.837478178385	64
837.856189263328	76
837.874900557541	78
837.893612061024	62
837.912323773608	41
837.931035695461	63
837.949747826584	47
837.968460166976	52
837.987172716639	59
838.005885475402	79
838.024598443435	69
838.043311620737	54
838.06202500731	49
838.080738602983	104
838.099452407926	64
838.118166422308	63
838.136880645791	73
838.155595078374	72
838.174309720227	71
838.19302457152	69
838.211739631913	76
838.230454901576	78
838.249170380339	88
838.267886068542	130
838.286601965846	94
838.305318072419	90
838.324034388263	76
838.342750913207	92
838.36146764759	106
838.380184591074	84
838.398901743829	89
838.417619105853	104
838.436336677147	67
838.455054457542	81
838.473772447377	63
838.492490646312	81
838.511209054348	87
838.529927671823	74
838.548646498399	74
838.567365534415	82
838.586084779531	71
838.604804233749	48
838.623523897405	30
838.642243770332	41
838.66096385236	20
838.679684143488	39
838.698404644056	36
838.717125353895	61
838.735846272834	23
838.754567401043	22
838.773288738523	49
838.792010285273	56
838.810732041293	68
838.829454006414	33
838.848176180805	24
838.866898564467	35
838.885621157399	24
838.904343959432	31
838.923066970904	31
838.941790191478	29
838.960513621322	58
838.979237260436	40
838.997961108651	30
839.016685166137	43
839.035409432893	89
839.054133908919	98
839.072858594216	121
839.091583488614	93
839.110308592452	72
839.12903390539	121
839.1477594276	84
839.166485159079	70
839.18521109966	62
839.203937249511	57
839.222663608633	94
839.241390177025	145
839.260116954688	66
839.278843941451	55
839.297571137655	66
839.31629854296	65
839.335026157535	65
839.353753981212	86
839.372482014159	96
839.391210256377	101
839.409938708035	83
839.428667368624	83
839.447396238654	106
839.466125317954	127
839.484854606355	67
839.503584104027	84
839.522313810801	60
839.541043727014	79
