828.741200971116	16
828.759810644824	16
828.778420527829	25
828.797030619951	64
828.815640921547	77
828.834251432261	57
828.852862152093	47
828.871473081221	70
828.890084219467	92
828.908695567186	81
828.927307124024	58
828.94591888998	37
828.964530865232	32
828.983143049602	31
829.001755443446	15
829.020368046407	40
829.038980858487	62
829.057593879863	51
829.076207110535	95
829.094820550325	112
829.113434199411	80
829.13204805797	67
829.15066212547	71
829.169276402089	82
829.187890888181	78
829.206505583392	50
829.225120487721	68
829.243735601523	77
829.262350924443	84
829.28096645666	105
829.299582197995	124
829.318198148449	65
829.336814308376	79
829.355430677422	64
829.374047255763	82
829.392664043223	128
829.411281039979	145
829.429898245854	115
829.448515661025	84
829.467133285669	51
829.485751119255	66
829.504369162136	51
829.522987414313	64
829.54160587561	77
829.560224546024	46
829.57884342609	38
829.597462515097	91
829.616081813222	73
829.634701320644	41
829.653321037362	85
829.671940963376	49
829.690561098686	46
829.709181442937	47
829.727801996662	30
829.746422759506	36
829.765043731468	38
829.783664912727	72
829.802286303459	41
829.820907903133	29
829.839529712103	39
829.858151730369	87
829.876773957754	51
829.895396394435	51
829.914019040412	46
829.932641895686	109
829.951264959901	89
829.96988823359	71
829.988511716398	48
830.007135408502	34
830.025759309724	54
830.044383420243	53
830.063007740059	90
830.081632268993	72
830.100257007224	74
830.118881954751	51
830.13750711122	58
830.156132477162	105
830.174758052224	63
830.193383836582	55
830.212009830236	56
830.230636033009	81
830.249262445079	103
830.267889066267	97
830.286515896752	70
830.305142936534	101
830.323770185434	86
830.342397643632	67
830.361025311125	81
830.379653187738	67
830.39828127347	115
830.416909568675	126
830.435538073	113
830.454166786621	100
830.472795709362	67
830.491424841399	71
830.510054182555	140
830.528683733007	103
830.547313492757	75
830.565943461625	69
830.58457363979	65
830.603204027252	37
830.621834623833	80
830.640465429533	52
830.659096444707	75
830.677727669	52
830.69635910259	59
830.714990745299	85
830.733622597305	87
830.752254658431	70
830.770886928853	57
830.789519408749	83
830.808152097586	59
830.826784995721	67
830.845418102975	52
830.864051419526	56
830.882684945373	63
830.901318680517	86
830.919952624781	65
830.938586778341	28
830.957221141021	52
830.975855712998	47
830.994490494271	52
831.013125484664	97
831.031760684353	65
831.050396093162	71
831.069031711268	86
831.087667538671	96
831.106303575193	91
831.124939821012	76
831.143576276128	56
831.162212940364	55
831.180849813718	61
831.199486896548	50
831.218124188497	91
831.236761689742	87
831.255399400107	156
831.27403731977	73
831.292675448551	68
831.31131378663	71
831.329952334006	137
831.348591090679	161
831.367230056293	107
831.385869231383	89
831.404508615592	95
831.423148209098	101
831.441788011901	91
831.460428023823	95
831.479068244865	75
831.497708675205	59
831.516349314841	104
831.534990163775	70
831.553631221828	29
831.572272489178	38
831.590913965648	49
831.609555651415	97
831.62819754648	99
831.646839650664	42
831.665481964145	31
831.684124486924	53
831.702767218822	58
831.721410159839	73
831.740053310155	54
831.758696669767	43
831.777340238854	27
831.795984016883	84
831.814628004032	97
831.833272200656	44
831.8519166064	69
831.870561221263	68
831.889206045602	46
831.90785107906	39
831.926496321638	39
831.945141773513	64
831.963787434686	67
831.982433304978	44
832.001079384745	25
832.019725673455	67
832.03837217164	113
832.057018878767	94
832.075665795369	86
832.09431292109	96
832.11296025611	69
832.131607800249	102
832.150255553685	74
832.16890351642	50
832.187551688274	71
832.206200069425	64
832.224848659874	104
832.243497459265	99
832.262146468132	108
832.280795686118	98
832.299445113402	135
832.318094749984	113
832.336744595686	111
832.355394650685	130
832.374044914804	122
832.392695388221	82
832.411346070935	84
832.429996962947	60
832.448648063901	98
832.467299374331	105
832.485950893881	77
832.504602622551	87
832.523254560696	64
832.541906707961	66
832.560559064524	79
832.579211630207	42
832.59786440501	42
832.616517389288	41
832.635170582687	50
832.653823985383	56
832.6724775972	85
832.691131418314	57
832.709785448726	67
832.728439688258	47
832.74709413691	91
832.765748795038	98
832.784403662286	81
832.803058738832	49
832.821714024498	29
832.840369519461	36
832.859025223545	56
832.877681137105	27
832.896337259607	34
832.914993591585	33
832.933650132683	46
832.952306882901	67
832.970963842417	51
832.989621011409	62
833.008278389344	62
833.026935976576	81
833.045593773106	79
833.064251778757	50
833.082909993705	59
833.101568417952	111
833.120227051319	79
833.138885893984	78
833.157544945769	86
833.176204206853	64
833.194863677234	65
833.213523356736	48
833.232183245536	73
833.250843343456	110
833.269503650675	82
833.288164167191	85
833.306824893006	93
833.325485827941	100
833.344146971997	137
833.362808325528	175
833.381469888002	164
833.400131659952	155
833.418793641022	98
833.437455831391	77
833.45611823088	87
833.474780839668	125
833.493443657753	111
833.512106684959	83
833.530769921464	52
833.549433367088	24
833.568097022011	54
833.586760886233	60
833.605424959575	65
833.624089242215	35
833.642753734154	30
833.661418435213	44
833.68008334557	82
833.698748465048	60
833.717413793825	45
833.736079331722	42
833.754745079095	35
833.773411035589	48
833.792077201203	30
833.810743576116	25
833.829410160327	11
833.848076953659	39
833.866743956467	49
833.885411168218	59
833.904078589268	40
833.922746219616	37
833.941414059084	30
833.960082107851	67
833.978750365917	71
833.997418833281	83
834.016087509588	48
834.034756395371	72
834.053425490275	69
834.072094794478	63
834.090764307979	99
834.109434030424	86
834.128103962344	79
834.146774103386	103
834.165444453726	93
834.184115013187	85
834.202785782124	65
834.221456760182	66
834.240127947361	76
834.258799343838	106
834.277470949437	80
834.296142764512	98
834.314814788707	144
834.333487022024	167
834.352159464639	148
834.370832116553	91
834.389504977588	72
834.408178047922	79
834.426851327555	89
834.445524816308	93
834.464198514182	128
834.482872421533	119
834.501546538005	91
834.520220863776	75
834.538895398667	78
834.557570142858	121
834.576245096169	89
834.59492025878	63
834.613595630689	52
834.632271211897	48
834.650947002226	38
834.669623001676	24
834.688299210425	58
834.706975628473	60
834.725652255642	65
834.744329092288	85
834.763006138054	71
834.781683392942	95
834.800360857129	88
834.819038530437	74
834.837716413044	90
834.85639450495	61
834.875072806155	35
834.893751316481	26
834.912430035928	59
834.931108964674	89
834.949788102719	59
834.968467450064	62
834.987147006529	76
835.005826772294	54
835.024506747179	36
835.043186931364	33
835.061867324848	59
835.080547927453	125
835.099228739358	91
835.117909760383	73
835.136590990708	84
835.155272430332	112
835.173954079077	64
835.192635937299	65
835.211318004464	89
835.230000280929	87
835.248682766693	73
835.267365461578	94
835.286048365762	153
835.304731479246	118
835.323414802029	68
835.342098333756	107
835.360782074959	96
835.379466025284	127
835.398150184908	132
835.416834553653	136
835.435519131698	158
835.454203919043	158
835.472888915508	113
835.491574121273	97
835.510259536337	78
835.528945160523	72
835.54763099383	84
835.566317036615	105
835.585003288342	61
835.603689749548	65
835.622376420053	92
835.641063299501	99
835.659750388426	68
835.678437686473	40
835.697125193642	33
835.71581291011	46
835.734500836056	34
835.753188970945	57
835.771877315133	43
835.790565868621	62
835.809254631231	87
835.82794360314	55
835.846632784349	52
835.865322174679	50
835.884011774309	45
835.902701583238	49
835.921391601289	57
835.940081828462	40
835.958772265112	43
835.977462910884	36
835.996153765777	70
836.01484482997	58
836.033536103463	45
836.052227586077	75
836.070919278169	79
836.089611179383	97
836.108303289719	61
836.126995609354	80
836.14568813811	120
836.164380876167	69
836.183073823523	72
836.201766980179	115
836.220460345957	111
836.239153920856	142
836.257847705055	157
836.276541698554	147
836.295235901353	143
836.313930313274	147
836.332624934494	192
836.351319764836	187
836.370014804478	293
836.388710053242	412
836.407405511484	409
836.426101178847	333
836.444797055333	344
836.463493141118	243
836.482189436203	179
836.500885940588	162
836.519582653917	182
836.538279576724	109
836.556976708652	78
836.575674049881	85
836.594371600232	39
836.613069359882	45
836.631767328833	54
836.650465506905	70
836.669163894278	70
836.687862490772	46
836.706561296566	47
836.725260311839	111
836.743959536055	53
836.762658969572	39
836.78135861221	28
836.800058464148	57
836.818758525387	55
836.837458795926	35
836.856159275586	30
836.874859964547	68
836.89356086263	46
836.912261970013	30
836.930963286518	86
836.949664812501	79
836.968366547607	112
836.987068491834	83
837.005770645362	66
837.024473008011	77
837.043175579961	45
837.06187836139	39
837.080581351762	48
837.099284551434	78
837.117987960407	64
837.136691578502	72
837.155395405897	66
837.174099442592	73
837.19280368841	71
837.211508143528	106
837.230212807946	82
837.248917681308	67
837.267622764149	95
837.28632805629	100
837.305033557554	108
837.323739267939	151
837.342445187625	226
837.361151316611	233
837.37985765472	180
837.398564202307	314
837.417270958838	293
837.435977924848	276
837.454685099802	230
837.473392484234	137
837.492100077789	127
837.510807880645	191
837.529515892622	119
837.5482241139	87
837.566932544479	85
837.58564118418	54
837.604350033182	61
837.623059091484	72
837.641768358908	73
837.660477835455	70
837.67918752148	88
837.69789741645	60
837.716607521077	41
837.735317834648	61
837.754028357341	51
837.772739089513	50
837.791450030808	86
837.810161181225	73
837.828872541121	71
837.847584110139	37
837.86629588828	7
837.885007875721	16
837.903720072463	39
837.922432478328	45
837.941145093671	56
837.959857917959	87
837.978570951548	105
837.997284194437	122
838.015997646627	81
838.03471130794	95
838.053425178554	56
838.072139258289	80
838.090853547326	73
838.109568045486	70
838.128282752946	83
838.146997669707	91
838.165712795769	67
838.184428130953	54
838.203143675438	59
838.221859429046	70
838.240575391955	56
838.259291563986	94
838.278007945497	90
838.296724535952	85
838.315441335886	74
838.334158344943	73
838.352875563123	129
838.371592990603	136
838.390310627563	174
838.409028473467	159
838.427746528672	200
838.446464793179	130
838.465183266807	151
838.483901949737	76
838.502620841968	86
838.521339943322	64
838.540059253977	73
838.558778773754	77
838.577498502833	50
838.596218441212	61
838.614938588893	69
838.633658945519	25
838.652379511623	47
838.671100286851	52
838.689821271379	39
838.708542465031	20
838.727263867983	28
838.745985480237	60
838.764707301614	62
838.783429332292	66
838.802151572092	50
838.820874021373	84
838.839596679776	83
838.858319547302	62
838.877042624129	67
838.89576591008	45
838.914489405331	69
838.933213110062	55
838.951937023738	62
838.970661146715	92
838.989385478993	85
839.008110020394	76
839.026834771097	92
839.045559731101	99
839.064284900228	82
839.083010278478	64
839.101735866207	48
839.12046166306	92
839.139187669036	109
839.157913884491	83
839.17664030907	112
839.195366942771	69
839.214093785774	54
839.232820838079	67
839.251548099506	88
839.270275570414	67
839.289003250266	128
839.307731139419	141
839.326459237874	94
839.345187545452	78
839.363916062332	93
839.382644788692	95
839.401373723996	110
839.420102868602	113
839.438832222331	71
839.457561785361	55
839.476291557694	55
839.495021539328	78
839.513751730084	51
839.532482129965	63
