3481.40163958231	5
3481.43983763674	4
3481.4780359011	2
3481.51623437572	12
3481.55443306063	6
3481.5926319558	27
3481.63083106089	15
3481.66903037625	5
3481.70722990189	4
3481.74542963744	5
3481.78362958291	8
3481.82182973901	19
3481.86003010502	24
3481.89823068095	10
3481.93643146752	9
3481.97463246399	7
3482.01283367074	10
3482.05103508741	9
3482.08923671435	7
3482.12743855156	14
3482.16564059869	7
3482.20384285609	6
3482.24204532377	7
3482.28024800136	6
3482.31845088958	8
3482.35665398736	2
3482.39485729577	13
3482.43306081374	6
3482.47126454234	10
3482.50946848086	4
3482.54767262965	7
3482.58587698872	0
3482.62408155769	1
3482.66228633695	3
3482.70049132648	0
3482.73869652592	2
3482.77690193563	10
3482.81510755527	20
3482.85331338517	2
3482.89151942535	2
3482.92972567581	4
3482.96793213617	4
3483.00613880682	5
3483.04434568737	8
3483.08255277821	0
3483.12076007931	3
3483.15896759033	4
3483.19717531163	9
3483.23538324356	18
3483.27359138504	15
3483.3117997368	3
3483.35000829884	7
3483.38821707078	2
3483.42642605301	7
3483.4646352455	9
3483.50284464792	3
3483.54105426096	0
3483.57926408356	5
3483.61747411644	7
3483.65568435959	10
3483.69389481301	16
3483.73210547635	11
3483.77031634997	3
3483.80852743386	1
3483.84673872766	3
3483.88495023174	9
3483.92316194609	7
3483.96137387036	0
3483.9995860049	2
3484.03779834935	2
3484.07601090409	7
3484.11422366909	11
3484.15243664437	7
3484.19064982957	1
3484.22886322504	9
3484.26707683078	6
3484.30529064644	0
3484.34350467202	2
3484.38171890823	0
3484.41993335435	2
3484.45814801075	0
3484.49636287742	6
3484.53457795401	3
3484.57279324052	0
3484.61100873766	10
3484.64922444471	2
3484.68744036168	17
3484.72565648928	6
3484.7638728268	8
3484.80208937459	11
3484.8403061323	12
3484.87852310028	6
3484.91674027854	8
3484.95495766671	12
3484.99317526516	5
3485.03139307352	1
3485.06961109252	0
3485.10782932143	3
3485.14604776062	17
3485.18426640972	10
3485.2224852691	0
3485.26070433839	0
3485.29892361796	1
3485.3371431078	4
3485.37536280792	4
3485.41358271831	3
3485.45180283826	7
3485.49002316884	0
3485.52824370934	10
3485.56646446011	8
3485.6046854208	5
3485.64290659176	2
3485.681127973	3
3485.71934956451	4
3485.75757136594	4
3485.79579337765	4
3485.83401559927	8
3485.87223803116	3
3485.91046067333	1
3485.94868352541	1
3485.98690658777	1
3486.02512986041	1
3486.06335334332	6
3486.10157703614	2
3486.13980093888	5
3486.17802505226	3
3486.21624937555	3
3486.25447390876	8
3486.29269865224	3
3486.33092360635	5
3486.36914877003	2
3486.40737414433	4
3486.44559972856	13
3486.48382552269	2
3486.52205152711	16
3486.5602777418	14
3486.59850416676	6
3486.636730802	3
3486.6749576468	0
3486.71318470223	2
3486.75141196757	2
3486.78963944319	4
3486.82786712873	2
3486.86609502454	5
3486.90432313063	5
3486.94255144699	5
3486.98077997327	2
3487.01900870982	1
3487.05723765629	0
3487.09546681304	8
3487.13369618006	4
3487.17192575699	16
3487.21015554421	10
3487.24838554205	7
3487.28661574945	0
3487.32484616713	0
3487.36307679509	3
3487.40130763296	2
3487.4395386811	1
3487.47776993952	0
3487.51600140786	6
3487.55423308647	11
3487.59246497535	3
3487.63069707416	0
3487.66892938324	2
3487.70716190259	11
3487.74539463186	7
3487.7836275714	5
3487.82186072087	3
3487.86009408096	5
3487.89832765097	8
3487.93656143126	3
3487.97479542147	1
3488.01302962195	1
3488.05126403234	9
3488.08949865301	3
3488.12773348396	10
3488.16596852482	5
3488.20420377632	0
3488.24243923773	1
3488.28067490906	22
3488.31891079067	13
3488.35714688255	3
3488.39538318471	0
3488.43361969678	3
3488.47185641877	3
3488.51009335139	2
3488.54833049393	2
3488.58656784675	8
3488.62480540948	9
3488.66304318249	1
3488.70128116578	9
3488.73951935898	5
3488.77775776245	9
3488.81599637657	4
3488.85423520023	6
3488.89247423418	2
3488.93071347804	3
3488.96895293253	8
3489.00719259658	1
3489.04543247127	2
3489.08367255587	2
3489.12191285112	6
3489.16015335591	1
3489.19839407134	3
3489.23663499633	5
3489.27487613195	6
3489.31311747749	2
3489.35135903331	6
3489.38960079904	4
3489.42784277541	16
3489.46608496169	9
3489.5043273579	1
3489.54256996437	1
3489.58081278112	0
3489.61905580815	1
3489.6572990451	1
3489.69554249196	6
3489.73378614946	3
3489.77203001687	2
3489.81027409456	1
3489.84851838253	6
3489.88676288041	8
3489.92500758821	13
3489.96325250664	7
3490.00149763499	6
3490.03974297326	2
3490.07798852216	8
3490.11623428098	5
3490.15448025008	4
3490.19272642909	0
3490.23097281838	4
3490.26921941758	3
3490.30746622742	1
3490.34571324718	4
3490.38396047721	1
3490.42220791716	0
3490.46045556739	1
3490.49870342753	3
3490.53695149831	4
3490.57519977865	4
3490.61344826962	2
3490.65169697051	6
3490.68994588203	3
3490.72819500311	5
3490.76644433447	4
3490.8046938761	4
3490.84294362765	0
3490.88119358984	7
3490.91944376158	4
3490.95769414396	4
3490.99594473626	1
3491.03419553883	0
3491.07244655168	0
3491.11069777445	6
3491.14894920713	6
3491.18720085045	0
3491.22545270368	17
3491.26370476684	0
3491.30195704062	2
3491.34020952433	0
3491.37846221831	8
3491.41671512221	4
3491.45496823638	1
3491.49322156084	11
3491.5314750952	7
3491.56972883985	11
3491.60798279477	7
3491.64623695961	2
3491.68449133472	3
3491.72274592011	15
3491.76100071542	3
3491.79925572101	0
3491.83751093687	0
3491.87576636265	4
3491.9140219987	5
3491.95227784504	4
3491.99053390128	8
3492.02879016781	2
3492.06704664425	0
3492.10530333097	4
3492.14356022796	4
3492.18181733488	4
3492.22007465243	1
3492.25833217989	5
3492.29658991728	0
3492.33484786493	8
3492.37310602287	5
3492.41136439108	8
3492.44962296921	8
3492.48788175726	2
3492.52614075595	7
3492.56439996455	1
3492.60265938342	6
3492.64091901222	8
3492.67917885129	11
3492.71743890064	14
3492.7556991599	6
3492.79395962945	7
3492.83222030927	1
3492.87048119936	0
3492.90874229938	0
3492.94700360931	1
3492.98526512951	11
3493.02352686	3
3493.06178880076	0
3493.10005095144	3
3493.13831331239	8
3493.17657588363	6
3493.21483866478	0
3493.2531016562	7
3493.29136485791	3
3493.32962826953	6
3493.36789189142	10
3493.40615572324	6
3493.44441976533	4
3493.48268401806	5
3493.52094848035	5
3493.55921315291	3
3493.59747803575	6
3493.63574312851	7
3493.67400843154	6
3493.71227394486	1
3493.75053966808	8
3493.78880560195	8
3493.82707174574	3
3493.86533809944	3
3493.90360466341	0
3493.94187143767	5
3493.98013842184	7
3494.01840561629	2
3494.05667302102	0
3494.09494063603	2
3494.13320846095	1
3494.17147649579	2
3494.20974474126	2
3494.24801319666	1
3494.28628186197	6
3494.32455073756	1
3494.36281982342	0
3494.40108911957	0
3494.43935862599	3
3494.47762834232	8
3494.51589826858	4
3494.55416840511	1
3494.59243875192	0
3494.63070930901	0
3494.66898007602	3
3494.7072510533	2
3494.74552224086	1
3494.78379363834	7
3494.82206524609	1
3494.86033706376	2
3494.89860909171	1
3494.93688132994	1
3494.97515377809	1
3495.01342643687	2
3495.05169930557	1
3495.08997238419	0
3495.12824567308	2
3495.16651917225	5
3495.20479288134	2
3495.24306680071	1
3495.28134093036	6
3495.31961527028	12
3495.35788982012	2
3495.39616457988	6
3495.43443955027	6
3495.47271473059	1
3495.51099012082	6
3495.54926572133	5
3495.58754153211	9
3495.62581755318	7
3495.66409378452	2
3495.70237022578	7
3495.74064687696	8
3495.77892373841	2
3495.81720081014	3
3495.85547809215	3
3495.89375558408	4
3495.93203328629	12
3495.97031119877	2
3496.00858932117	12
3496.04686765385	6
3496.08514619645	3
3496.12342494968	2
3496.16170391248	6
3496.19998308591	7
3496.23826246926	1
3496.27654206288	5
3496.31482186679	5
3496.35310188061	3
3496.39138210435	0
3496.42966253873	2
3496.46794318302	2
3496.5062240376	6
3496.54450510209	0
3496.58278637722	11
3496.6210678619	0
3496.65934955687	6
3496.69763146211	7
3496.73591357763	7
3496.77419590307	0
3496.81247843879	0
3496.85076118478	2
3496.88904414106	9
3496.92732730725	6
3496.96561068336	0
3497.0038942701	7
3497.04217806641	2
3497.08046207335	0
3497.11874629021	0
3497.15703071735	2
3497.19531535477	4
3497.2336002021	3
3497.27188525972	4
3497.31017052761	9
3497.34845600542	4
3497.38674169351	11
3497.42502759151	1
3497.4633136998	5
3497.50160001872	2
3497.5398865472	2
3497.57817328596	10
3497.616460235	17
3497.65474739395	2
3497.69303476319	13
3497.7313223427	8
3497.76961013213	9
3497.8078981322	2
3497.84618634218	14
3497.88447476209	9
3497.92276339227	2
3497.96105223273	8
3497.99934128311	4
3498.03763054377	1
3498.0759200147	5
3498.11420969556	9
3498.15249958705	2
3498.1907896881	6
3498.22907999979	6
3498.26737052104	2
3498.30566125292	7
3498.34395219473	4
3498.38224334681	6
3498.42053470917	1
3498.45882628181	0
3498.49711806401	2
3498.53541005685	1
3498.5737022596	2
3498.61199467263	5
3498.65028729559	1
3498.68858012918	1
3498.72687317232	17
3498.76516642611	9
3498.80345989018	6
3498.8417535638	0
3498.88004744806	3
3498.91834154225	4
3498.95663584671	5
3498.99493036108	4
3499.03322508574	5
3499.07152002068	6
3499.10981516589	1
3499.14811052102	0
3499.18640608643	7
3499.22470186176	8
3499.26299784737	6
3499.30129404326	0
3499.33959044906	4
3499.37788706515	18
3499.41618389151	8
3499.45448092779	2
3499.49277817435	1
3499.53107563119	5
3499.56937329795	2
3499.60767117499	1
3499.6459692623	5
3499.6842675599	0
3499.72256606705	2
3499.76086478484	6
3499.79916371255	7
3499.83746285054	3
3499.87576219881	5
3499.91406175699	8
3499.95236152546	0
3499.9906615042	2
3500.02896169286	5
3500.06726209181	3
3500.10556270067	21
3500.1438635198	18
3500.18216454922	10
3500.22046578856	3
3500.25876723817	14
3500.29706889843	2
3500.33537076824	5
3500.37367284834	1
3500.41197513871	6
3500.450277639	0
3500.48858034957	0
3500.52688327041	4
3500.56518640118	5
3500.60348974259	4
3500.64179329391	0
3500.68009705516	0
3500.71840102668	0
3500.75670520848	0
3500.7950096002	8
3500.8333142022	4
3500.87161901412	2
3500.90992403668	8
3500.94822926916	4
3500.98653471191	12
3501.02484036459	5
3501.06314622754	5
3501.10145230077	5
3501.13975858393	6
3501.17806507736	7
3501.21637178071	4
3501.2546786947	12
3501.29298581861	2
3501.33129315244	0
3501.36960069654	2
3501.40790845093	3
3501.44621641559	4
3501.48452459018	1
3501.52283297468	0
3501.56114157019	1
3501.59945037525	7
3501.63775939023	7
3501.67606861585	11
3501.71437805139	4
3501.75268769721	4
3501.79099755295	7
3501.82930761897	1
3501.86761789526	8
3501.90592838184	5
3501.94423907833	4
3501.98254998475	0
3502.0208611018	0
3502.05917242878	1
3502.09748396567	4
3502.13579571284	5
3502.17410767065	15
3502.21241983838	8
3502.25073221604	3
3502.28904480396	0
3502.32735760181	2
3502.3656706103	16
3502.40398382835	7
3502.44229725704	14
3502.480610896	6
3502.51892474489	5
3502.5572388037	1
3502.59555307278	2
3502.63386755215	4
3502.67218224179	1
3502.71049714135	0
3502.7488122512	6
3502.78712757132	2
3502.82544310136	3
3502.86375884168	7
3502.90207479193	1
3502.94039095245	8
3502.97870732325	0
3503.01702390397	6
3503.05534069497	9
3503.09365769661	9
3503.1319749078	8
3503.17029232928	3
3503.20860996104	7
3503.24692780272	0
3503.28524585467	7
3503.32356411691	1
3503.36188258907	1
3503.4002012715	0
3503.43852016422	47
3503.47683926722	34
3503.51515857977	15
3503.55347810297	13
3503.59179783608	4
3503.63011777948	3
3503.66843793315	6
3503.70675829674	5
3503.74507887098	4
3503.78339965477	2
3503.82172064884	1
3503.8600418532	0
3503.89836326783	4
3503.93668489238	5
3503.97500672722	6
3504.01332877197	2
3504.05165102736	1
3504.08997349267	9
3504.1282961679	5
3504.16661905342	3
3504.20494214921	5
3504.24326545492	0
3504.28158897127	13
3504.31991269718	6
3504.35823663373	4
3504.3965607802	2
3504.43488513695	11
3504.47320970362	19
3504.51153448058	5
3504.54985946781	0
3504.58818466496	4
3504.62651007239	1
3504.66483569046	6
3504.70316151809	1
3504.741487556	2
3504.77981380419	1
3504.8181402623	0
3504.85646693069	0
3504.89479380901	4
3504.93312089796	1
3504.97144819683	6
3505.00977570598	7
3505.04810342505	1
3505.0864313544	4
3505.12475949367	1
3505.16308784359	5
3505.20141640342	4
3505.23974517317	6
3505.27807415356	4
3505.31640334387	0
3505.35473274411	4
3505.39306235462	13
3505.43139217541	15
3505.46972220649	1
3505.50805244748	4
3505.54638289839	3
3505.58471355995	8
3505.62304443178	8
3505.66137551317	3
3505.69970680521	1
3505.73803830716	1
3505.77637001904	10
3505.81470194155	5
3505.85303407399	2
3505.89136641671	1
3505.92969896934	10
3505.96803173226	8
3506.00636470546	4
3506.04469788857	3
3506.08303128197	0
3506.12136488565	3
3506.15969869925	6
3506.19803272312	5
3506.23636695729	0
3506.27470140173	0
3506.31303605608	6
3506.35137092036	0
3506.38970599493	0
3506.42804127977	8
3506.46637677489	7
3506.50471247993	12
3506.54304839562	9
3506.58138452086	6
3506.61972085638	2
3506.65805740219	3
3506.69639415791	4
3506.73473112428	4
3506.7730683002	7
3506.81140568677	11
3506.84974328362	6
3506.88808109002	4
3506.92641910707	3
3506.96475733404	2
3507.00309577129	4
3507.04143441846	6
3507.07977327591	11
3507.11811234364	4
3507.15645162165	1
3507.19479110958	4
3507.23313080744	0
3507.27147071593	3
3507.30981083434	3
3507.34815116268	2
3507.38649170165	9
3507.42483245055	3
3507.46317340973	1
3507.50151457883	5
3507.5398559582	3
3507.57819754786	4
3507.61653934744	8
3507.6548813573	2
3507.69322357709	2
3507.73156600751	2
3507.76990864785	0
3507.80825149848	3
3507.84659455902	1
3507.88493782985	1
3507.92328131059	5
3507.96162500162	12
3507.99996890293	1
3508.03831301452	2
3508.07665733639	2
3508.11500186782	1
3508.15334660989	1
3508.19169156188	3
3508.23003672416	2
3508.26838209635	9
3508.30672767883	7
3508.34507347158	0
3508.38341947462	4
3508.42176568758	4
3508.46011211082	5
3508.49845874398	9
3508.53680558742	0
3508.57515264114	9
3508.61349990478	3
3508.65184737871	5
3508.69019506291	8
3508.7285429574	3
3508.76689106181	0
3508.80523937613	5
3508.8435879011	4
3508.88193663563	14
3508.9202855808	5
3508.9586347359	2
3508.99698410127	6
3509.03533367693	5
3509.07368346286	2
3509.11203345872	5
3509.1503836645	9
3509.18873408056	8
3509.2270847069	3
3509.26543554352	1
3509.30378659006	5
3509.34213784689	8
3509.38048931399	2
3509.41884099102	5
3509.45719287833	3
3509.49554497555	8
3509.53389728306	8
3509.57224980086	14
3509.61060252857	5
3509.64895546692	5
3509.6873086152	0
3509.72566197339	2
3509.76401554187	7
3509.80236932063	16
3509.84072330931	1
3509.87907750827	3
3509.91743191752	7
3509.95578653704	9
3509.99414136649	12
3510.03249640622	8
3510.07085165586	0
3510.10920711579	3
3510.14756278564	1
3510.18591866614	3
3510.22427475655	2
3510.26263105725	2
3510.30098756787	6
3510.33934428876	1
3510.37770121994	1
3510.41605836105	2
3510.45441571243	7
3510.49277327373	0
3510.53113104532	0
3510.56948902755	5
3510.60784721933	6
3510.64620562177	5
3510.68456423376	1
3510.72292305639	0
3510.76128208895	4
3510.79964133178	5
3510.83800078454	1
3510.87636044794	12
3510.91472032126	1
3510.95308040451	0
3510.99144069803	2
3511.02980120184	3
3511.06816191556	5
3511.10652283957	1
3511.14488397387	0
3511.18324531844	9
3511.22160687293	7
3511.25996863771	13
3511.29833061241	3
3511.33669279739	2
3511.37505519265	0
3511.41341779783	2
3511.4517806133	0
3511.49014363904	2
3511.52850687507	14
3511.56687032102	7
3511.60523397689	2
3511.64359784305	3
3511.68196191948	1
3511.7203262062	5
3511.75869070284	4
3511.79705540976	5
3511.83542032696	2
3511.87378545409	4
3511.91215079149	6
3511.95051633918	18
3511.98888209679	11
3512.02724806469	5
3512.0656142425	2
3512.10398063059	4
3512.14234722933	7
3512.18071403763	2
3512.21908105621	9
3512.25744828508	2
3512.29581572386	5
3512.33418337293	6
3512.37255123228	0
3512.41091930191	1
3512.44928758146	1
3512.4876560713	7
3512.52602477106	19
3512.5643936811	17
3512.60276280142	6
3512.64113213166	2
3512.67950167219	2
3512.71787142299	8
3512.75624138409	13
3512.7946115551	5
3512.83298193603	16
3512.87135252761	6
3512.9097233291	1
3512.94809434052	6
3512.98646556259	6
3513.02483699421	4
3513.06320863684	5
3513.10158048903	4
3513.1399525515	7
3513.17832482389	1
3513.21669730657	0
3513.25506999952	0
3513.29344290276	1
3513.33181601592	9
3513.37018933937	8
3513.4085628731	5
3513.44693661674	0
3513.48531057067	6
3513.52368473453	2
3513.56205910866	4
3513.60043369308	1
3513.63880848742	3
3513.6771834924	5
3513.71555870731	6
3513.75393413213	8
3513.79230976724	4
3513.83068561263	0
3513.86906166795	0
3513.90743793354	2
3513.94581440942	3
3513.98419109559	2
3514.02256799167	3
3514.06094509803	0
3514.09932241432	11
3514.13769994089	9
3514.17607767775	6
3514.21445562452	2
3514.25283378158	14
3514.29121214856	9
3514.32959072618	1
3514.36796951373	4
3514.40634851156	9
3514.44472771931	14
3514.48310713734	0
3514.52148676529	6
3514.55986660389	4
3514.59824665205	2
3514.63662691122	1
3514.67500737994	1
3514.71338805895	0
3514.75176894788	0
3514.79015004709	9
3514.82853135659	3
3514.86691287601	6
3514.90529460571	2
3514.94367654605	0
3514.98205869596	9
3515.02044105615	0
3515.05882362662	1
3515.09720640701	3
3515.13558939769	14
3515.17397259865	3
3515.21235600989	0
3515.25073963106	2
3515.28912346251	5
3515.32750750388	2
3515.36589175553	2
3515.40427621747	1
3515.44266088933	8
3515.48104577147	1
3515.51943086389	3
3515.5578161666	3
3515.59620167923	8
3515.63458740178	4
3515.67297333462	5
3515.71135947773	1
3515.74974583114	10
3515.78813239446	6
3515.82651916807	1
3515.86490615196	6
3515.90329334577	7
3515.94168074987	13
3515.98006836424	3
3516.01845618855	3
3516.05684422313	1
3516.09523246764	2
3516.13362092243	8
3516.17200958786	6
3516.21039846286	2
3516.24878754814	7
3516.2871768437	5
3516.32556634918	5
3516.36395606495	11
3516.402345991	5
3516.44073612733	0
3516.47912647359	0
3516.51751703013	2
3516.55590779659	6
3516.59429877334	0
3516.63268996037	0
3516.67108135732	3
3516.70947296456	5
3516.74786478207	3
3516.78625680952	0
3516.8246490476	8
3516.86304149525	15
3516.90143415354	2
3516.93982702175	3
3516.97822009989	3
3517.01661338831	4
3517.05500688701	3
3517.093400596	0
3517.13179451527	1
3517.17018864446	3
3517.20858298358	7
3517.24697753298	9
3517.28537229266	3
3517.32376726263	5
3517.36216244252	2
3517.40055783269	1
3517.43895343315	3
3517.47734924352	9
3517.51574526419	7
3517.55414149477	0
3517.59253793564	5
3517.63093458679	3
3517.66933144787	2
3517.70772851922	1
3517.74612580123	3
3517.78452329279	4
3517.82292099464	2
3517.86131890678	0
3517.89971702883	1
3517.93811536117	5
3517.97651390379	2
3518.01491265634	5
3518.05331161953	4
3518.09171079264	1
3518.13011017568	1
3518.168509769	0
3518.20690957224	4
3518.24530958612	1
3518.28370980993	0
3518.32211024367	0
3518.36051088805	6
3518.39891174235	6
3518.43731280693	4
3518.47571408144	1
3518.51411556623	3
3518.55251726094	4
3518.59091916594	2
3518.62932128122	3
3518.66772360679	5
3518.70612614264	5
3518.74452888805	1
3518.78293184411	1
3518.82133501008	0
3518.85973838635	5
3518.89814197253	1
3518.936545769	3
3518.97494977612	6
3519.0133539928	1
3519.05175841976	9
3519.09016305701	0
3519.12856790417	4
3519.16697296163	4
3519.20537822936	6
3519.24378370702	0
3519.28218939497	2
3519.32059529356	5
3519.35900140171	6
3519.39740772014	1
3519.43581424886	5
3519.4742209875	3
3519.51262793643	2
3519.55103509564	6
3519.58944246477	1
3519.62785004419	11
3519.66625783389	6
3519.70466583352	6
3519.74307404343	3
3519.78148246362	9
3519.81989109374	3
3519.85829993414	6
3519.89670898447	0
3519.93511824544	5
3519.97352771633	0
3520.01193739714	3
3520.05034728861	9
3520.08875738963	6
3520.1271677013	8
3520.16557822289	6
3520.20398895477	1
3520.24239989693	0
3520.28081104901	1
3520.31922241138	3
3520.35763398367	7
3520.39604576625	2
3520.43445775911	2
3520.47286996189	4
3520.51128237496	2
3520.54969499868	8
3520.58810783195	6
3520.62652087552	1
3520.66493412936	15
3520.70334759313	2
3520.74176126718	3
3520.78017515152	1
3520.81858924578	9
3520.85700355069	12
3520.89541806516	7
3520.93383278991	7
3520.97224772495	10
3521.01066287027	5
3521.04907822552	7
3521.08749379105	4
3521.12590956686	4
3521.16432555296	6
3521.20274174862	3
3521.24115815493	3
3521.27957477116	0
3521.31799159768	0
3521.35640863412	0
3521.39482588121	1
3521.43324333785	0
3521.47166100551	3
3521.51007888273	0
3521.54849696987	2
3521.58691526765	2
3521.62533377536	2
3521.66375249336	0
3521.70217142128	2
3521.74059055948	0
3521.77900990833	2
3521.81742946674	10
3521.85584923544	3
3521.89426921442	3
3521.93268940332	2
3521.97110980251	2
3522.00953041199	1
3522.04795123139	9
3522.08637226107	5
3522.12479350104	7
3522.16321495129	2
3522.20163661147	3
3522.24005848157	3
3522.27848056195	17
3522.31690285262	1
3522.35532535358	7
3522.39374806446	3
3522.43217098598	4
3522.47059411707	0
3522.5090174588	4
3522.5474410101	5
3522.58586477204	12
3522.62428874391	12
3522.66271292606	5
3522.70113731813	6
3522.73956192086	8
3522.7779867335	14
3522.81641175643	6
3522.85483698929	19
3522.89326243206	2
3522.93168808549	1
3522.97011394884	0
3523.00854002247	0
3523.04696630639	2
3523.08539280023	6
3523.12381950436	1
3523.16224641841	1
3523.20067354275	4
3523.23910087737	8
3523.27752842191	6
3523.31595617674	7
3523.35438414186	9
3523.39281231726	8
3523.43124070259	2
3523.46966929784	2
3523.50809810373	9
3523.54652711955	9
3523.58495634529	6
3523.62338578169	7
3523.661815428	5
3523.7002452846	3
3523.73867535112	12
3523.77710562793	4
3523.81553611466	11
3523.85396681204	27
3523.89239771899	8
3523.93082883658	11
3523.96926016445	1
3524.00769170225	9
3524.04612344997	7
3524.08455540798	4
3524.12298757627	5
3524.16141995485	10
3524.19985254335	3
3524.23828534178	5
3524.27671835122	7
3524.31515157022	7
3524.35358499914	4
3524.39201863871	13
3524.4304524882	1
3524.46888654798	0
3524.50732081768	3
3524.54575529767	0
3524.58418998794	1
3524.62262488851	2
3524.66105999899	4
3524.6994953194	6
3524.73793085045	1
3524.77636659143	0
3524.81480254233	0
3524.85323870388	4
3524.89167507536	2
3524.93011165712	1
3524.9685484488	6
3525.00698545078	2
3525.04542266303	4
3525.08386008521	14
3525.12229771768	6
3525.16073556007	0
3525.19917361311	10
3525.23761187607	1
3525.27605034932	1
3525.31448903249	1
3525.35292792595	4
3525.39136702933	3
3525.429806343	6
3525.46824586695	3
3525.50668560119	8
3525.54512554535	4
3525.5835656998	7
3525.62200606454	5
3525.6604466392	3
3525.69888742378	1
3525.73732841901	0
3525.77576962417	7
3525.81421103961	1
3525.85265266534	5
3525.891094501	3
3525.92953654657	8
3525.9679788028	0
3526.00642126895	5
3526.04486394502	4
3526.08330683174	0
3526.12174992838	2
3526.16019323532	7
3526.19863675217	4
3526.23708047931	0
3526.27552441674	6
3526.31396856409	5
3526.35241292173	5
3526.39085748966	4
3526.42930226751	1
3526.46774725564	2
3526.50619245406	4
3526.54463786241	1
3526.58308348104	1
3526.62152930996	2
3526.6599753488	9
3526.69842159793	2
3526.73686805699	0
3526.77531472669	0
3526.81376160631	8
3526.85220869587	7
3526.8906559957	1
3526.92910350583	2
3526.96755122623	8
3527.00599915657	2
3527.04444729683	15
3527.0828956481	11
3527.12134420893	10
3527.15979297968	11
3527.19824196109	5
3527.23669115242	3
3527.27514055367	14
3527.31359016557	0
3527.3520399874	2
3527.39049001915	2
3527.42894026155	3
3527.46739071387	1
3527.50584137648	5
3527.54429224901	2
3527.58274333184	0
3527.62119462494	9
3527.65964612798	11
3527.69809784129	6
3527.7365497649	1
3527.77500189879	6
3527.81345424225	0
3527.85190679635	2
3527.89035956038	6
3527.92881253469	1
3527.96726571929	9
3528.00571911382	10
3528.04417271863	0
3528.08262653373	2
3528.12108055875	1
3528.15953479407	5
3528.1979892393	3
3528.23644389482	2
3528.27489876063	0
3528.31335383673	6
3528.35180912275	3
3528.39026461905	7
3528.42872032565	3
3528.46717624217	4
3528.50563236861	10
3528.5440887057	9
3528.58254525272	0
3528.62100200966	3
3528.65945897725	1
3528.69791615476	3
3528.73637354257	0
3528.77483114029	0
3528.81328894831	0
3528.85174696661	8
3528.89020519483	0
3528.92866363334	0
3528.96712228251	3
3529.00558114123	9
3529.04404021024	10
3529.08249948918	7
3529.12095897876	2
3529.15941867827	2
3529.19787858771	10
3529.23633870743	7
3529.2747990378	3
3529.31325957773	3
3529.35172032832	0
3529.39018128846	3
3529.42864245926	12
3529.46710383998	3
3529.50556543098	10
3529.54402723192	2
3529.5824892435	1
3529.620951465	0
3529.65941389643	0
3529.69787653815	6
3529.73633939016	10
3529.77480245245	3
3529.81326572467	10
3529.85172920681	5
3529.8901928996	7
3529.92865680232	4
3529.96712091532	0
3530.00558523825	8
3530.04404977147	4
3530.08251451497	5
3530.1209794684	11
3530.15944463212	11
3530.19791000612	11
3530.23637559041	8
3530.27484138463	10
3530.31330738913	6
3530.35177360356	9
3530.39024002827	2
3530.42870666291	0
3530.4671735082	4
3530.50564056342	7
3530.54410782892	11
3530.58257530435	12
3530.62104299006	2
3530.6595108857	0
3530.69797899199	2
3530.73644730785	5
3530.77491583435	1
3530.81338457078	6
3530.85185351786	3
3530.8903226745	3
3530.92879204142	1
3530.96726161864	4
3531.00573140578	7
3531.04420140321	1
3531.08267161092	5
3531.12114202893	6
3531.15961265686	1
3531.19808349507	4
3531.23655454321	5
3531.27502580164	1
3531.31349727036	0
3531.35196894936	4
3531.39044083829	6
3531.42891293715	1
3531.46738524665	1
3531.50585776608	0
3531.5443304958	4
3531.58280343544	7
3531.62127658538	6
3531.65974994559	6
3531.69822351574	0
3531.73669729617	8
3531.77517128689	5
3531.81364548753	6
3531.85211989847	9
3531.89059451969	8
3531.92906935083	1
3531.96754439227	0
3532.00601964362	6
3532.04449510563	3
3532.08297077757	3
3532.12144665979	16
3532.15992275194	5
3532.19839905437	5
3532.23687556674	0
3532.27535228938	6
3532.31382922232	7
3532.35230636518	4
3532.3907837187	2
3532.42926128214	7
3532.4677390555	3
3532.50621703915	0
3532.54469523309	4
3532.58317363696	2
3532.62165225147	5
3532.66013107555	6
3532.69861011028	4
3532.73708935493	2
3532.77556880988	0
3532.81404847475	2
3532.8525283499	2
3532.89100843535	0
3532.92948873072	4
3532.96796923637	8
3533.00644995232	8
3533.04493087856	1
3533.08341201472	0
3533.1218933608	6
3533.16037491717	2
3533.19885668384	6
3533.23733866079	6
3533.27582084766	9
3533.31430324483	5
3533.35278585228	25
3533.39126866966	29
3533.42975169732	10
3533.46823493528	16
3533.50671838316	10
3533.54520204132	9
3533.58368590942	3
3533.6221699878	10
3533.66065427683	4
3533.69913877543	2
3533.73762348431	0
3533.77610840349	10
3533.81459353259	9
3533.85307887197	3
3533.89156442165	9
3533.93005018161	8
3533.9685361515	2
3534.00702233168	2
3534.04550872178	5
3534.08399532218	0
3534.12248213286	0
3534.16096915346	3
3534.19945638436	0
3534.23794382554	2
3534.27643147701	0
3534.31491933841	2
3534.35340740973	3
3534.39189569171	10
3534.43038418361	0
3534.46887288543	1
3534.50736179755	3
3534.54585091995	2
3534.58434025301	0
3534.62282979562	2
3534.66131954853	1
3534.69980951136	2
3534.73829968448	2
3534.77679006789	2
3534.81528066159	3
3534.85377146521	9
3534.89226247913	7
3534.93075370333	1
3534.96924513746	0
3535.00773678187	8
3535.04622863621	6
3535.08472070084	0
