828.734982387506	19
828.753592506696	8
828.772202834839	24
828.790813372499	17
828.809424119112	8
828.828035075055	9
828.846646240327	15
828.86525761474	13
828.883869198293	2
828.902480991177	5
828.921092993201	7
828.939705204556	3
828.958317625051	4
828.976930254875	8
828.995543093653	18
829.014156141948	8
829.032769399385	2
829.051382865962	2
829.06999654187	3
829.088610426918	4
829.107224521107	3
829.125838824626	2
829.144453337475	13
829.163068059465	8
829.181682990596	5
829.200298131057	13
829.218913480659	1
829.23752903959	4
829.256144807475	3
829.274760784877	9
829.293376971421	8
829.311993367294	21
829.330609972121	12
829.349226786465	9
829.367843809762	5
829.386461042389	8
829.405078484346	25
829.423696135256	8
829.442313995684	11
829.460932065253	4
829.479550343963	10
829.498168832004	1
829.516787529185	9
829.535406435697	1
829.554025551161	3
829.572644876144	17
829.591264410268	10
829.609884153533	12
829.628504106129	26
829.647124267865	30
829.665744638932	15
829.684365218951	18
829.70298600849	9
829.721607007169	6
829.74022821499	2
829.75884963214	11
829.777471258621	10
829.796093094055	6
829.814715138819	1
829.833337392912	0
829.851959855959	4
829.870582528524	6
829.889205410042	0
829.907828501079	3
829.926451801069	0
829.945075310388	25
829.963699029038	22
829.98232295683	12
830.000947093951	10
830.019571440026	0
830.038195995619	9
830.056820760165	5
830.075445734041	4
830.094070917248	9
830.112696309596	11
830.131321911274	23
830.149947721905	18
830.168573742055	16
830.187199971158	5
830.205826409592	13
830.224453057355	5
830.24307991426	12
830.261706980496	5
830.280334255873	11
830.298961740391	19
830.31758943424	22
830.336217337231	39
830.354845449552	42
830.373473771015	22
830.392102301808	5
830.410731041554	15
830.429359990819	4
830.447989149226	17
830.466618516774	11
830.485248093654	8
830.503877879486	4
830.522507874837	16
830.54113807933	9
830.559768493153	13
830.578399115929	4
830.597029948225	1
830.615660989662	7
830.634292240053	7
830.652923699962	29
830.671555369014	19
830.690187247396	1
830.708819334919	0
830.727451631585	0
830.746084137581	1
830.764716852719	0
830.783349777188	0
830.801982910798	10
830.820616253551	9
830.839249805634	2
830.857883567047	3
830.876517537414	9
830.895151717111	5
830.913786106139	4
830.932420704309	7
830.95105551181	20
830.969690528452	11
830.988325754425	11
831.006961189352	20
831.025596833609	22
831.044232687197	6
831.062868749927	6
831.081505021987	29
831.10014150319	11
831.118778193723	6
831.13741509321	3
831.156052202027	5
831.174689520175	3
831.193327047465	1
831.211964784086	4
831.230602729849	14
831.249240884943	14
831.267879249179	3
831.286517822557	9
831.305156605266	14
831.323795597117	12
831.342434798299	14
831.361074208623	9
831.379713828278	5
831.398353656886	37
831.416993695014	14
831.435633942284	7
831.454274398696	11
831.472915064439	13
831.491555939325	7
831.510197023352	7
831.528838316711	26
831.5474798194	35
831.566121531232	17
831.584763452206	1
831.603405582511	6
831.622047921958	26
831.640690470736	8
831.659333228468	7
831.677976195719	24
831.696619372113	20
831.715262757649	4
831.733906352516	1
831.752550156525	1
831.771194169866	0
831.789838392349	2
831.808482824163	3
831.82712746493	3
831.845772315029	6
831.864417374648	3
831.88306264322	11
831.901708121123	10
831.92035380798	6
831.938999704357	2
831.957645809876	3
831.976292124538	7
831.99493864853	16
832.013585381666	11
832.032232324321	7
832.050879475741	1
832.069526836681	0
832.088174406764	24
832.106822186178	13
832.125470174734	14
832.144118372433	20
832.162766779463	9
832.181415395636	10
832.20006422114	9
832.218713255598	8
832.237362499575	9
832.256011952696	7
832.274661614959	29
832.293311486553	8
832.31196156729	25
832.330611857358	28
832.349262356569	16
832.367913065111	19
832.386563982796	19
832.405215109623	19
832.423866445782	29
832.442517991083	12
832.461169745716	10
832.479821709492	13
832.498473882599	11
832.517126264849	13
832.535778856241	9
832.554431656965	13
832.573084666831	8
832.591737886029	5
832.61039131437	0
832.629044952042	14
832.647698798857	4
832.666352854815	6
832.685007120104	0
832.703661594536	10
832.722316278489	16
832.740971171206	36
832.759626273444	30
832.778281584825	9
832.796937105537	10
832.815592835393	5
832.834248774391	1
832.85290492272	20
832.871561280193	18
832.890217846997	0
832.908874622944	7
832.927531608222	2
832.946188802644	0
832.964846206208	6
832.983503819104	5
833.002161641143	7
833.020819672514	3
833.039477913028	3
833.058136362873	8
833.076795021861	7
833.095453889992	4
833.114112967456	3
833.132772254061	5
833.151431749999	2
833.17009145508	5
833.188751369492	10
833.207411493048	17
833.226071825747	27
833.244732367966	17
833.263393119139	8
833.282054079644	13
833.300715249293	28
833.319376628273	46
833.338038216396	42
833.356700013662	48
833.37536202026	31
833.394024236002	17
833.412686661264	32
833.43134929548	22
833.450012139028	13
833.468675191719	18
833.487338453554	17
833.50600192472	12
833.52466560503	1
833.54332949486	2
833.561993593645	9
833.580657901762	8
833.599322419022	2
833.617987145425	24
833.636652081349	9
833.655317226227	6
833.673982580437	13
833.692648143791	10
833.711313916476	10
833.729979898305	13
833.748646089466	4
833.767312489771	7
833.785979099218	2
833.804645918187	4
833.823312946109	5
833.841980183365	7
833.860647629763	0
833.879315285493	15
833.897983150367	32
833.916651224384	24
833.935319507734	3
833.953988000415	1
833.97265670224	4
833.991325613209	0
834.009994733509	5
834.028664062953	6
834.04733360154	16
834.066003349649	9
834.084673306711	1
834.103343473107	22
834.122013848645	11
834.140684433516	29
834.15935522753	18
834.178026230877	6
834.196697443367	12
834.215368865001	7
834.234040496156	9
834.252712336265	13
834.271384385707	9
834.290056644292	7
834.308729112021	17
834.327401789271	10
834.346074675475	27
834.364747771012	23
834.383421075693	15
834.402094589895	12
834.420768313052	1
834.439442245541	8
834.458116387174	26
834.47679073795	9
834.495465298058	3
834.514140067311	17
834.532815046084	12
834.551490233813	1
834.570165630874	2
834.588841237078	16
834.607517052427	7
834.626193077297	4
834.644869311121	5
834.663545754278	5
834.682222406579	14
834.700899268212	11
834.719576338989	16
834.738253619098	0
834.756931108352	7
834.775608806749	12
834.794286714667	8
834.812964831541	4
834.831643157747	8
834.850321693097	25
834.86900043759	12
834.887679391605	8
834.906358554575	0
834.925037927067	2
834.943717508514	5
834.962397299293	14
834.981077299216	9
834.999757508472	13
835.018437926871	23
835.037118554415	15
835.05579939148	8
835.0744804375	21
835.093161692853	4
835.11184315735	1
835.13052483118	3
835.149206714153	20
835.16788880646	11
835.18657110791	0
835.205253618504	6
835.22393633862	7
835.242619267691	24
835.261302406095	14
835.279985753643	10
835.298669310334	19
835.317353076548	12
835.336037051717	14
835.354721236407	12
835.373405630053	6
835.392090233032	8
835.410775045154	11
835.42946006642	29
835.448145297209	13
835.466830736952	15
835.485516386218	17
835.504202244439	26
835.522888311993	22
835.54157458869	10
835.560261074721	19
835.578947769896	13
835.597634674404	12
835.616321788056	5
835.635009110852	11
835.653696642981	4
835.672384384444	4
835.691072334861	1
835.709760494801	1
835.728448863695	8
835.747137442112	8
835.765826229484	1
835.78451522619	5
835.803204432039	3
835.821893847222	13
835.840583471548	4
835.859273305209	1
835.877963348013	7
835.89665360015	8
835.915344061432	4
835.934034731858	2
835.952725611617	2
835.97141670071	1
835.990107998757	7
836.008799506328	21
836.027491222853	12
836.046183148711	1
836.064875283714	11
836.08356762824	11
836.10226018172	10
836.120952944345	9
836.139645916492	7
836.158339097595	3
836.17703248822	21
836.1957260878	8
836.214419896714	4
836.233113914772	4
836.251808142164	9
836.270502578889	17
836.289197224569	5
836.307892079772	16
836.32658714393	16
836.345282417422	31
836.363977900058	28
836.382673592027	33
836.401369493331	41
836.420065603589	18
836.43876192337	32
836.457458452106	38
836.476155190176	23
836.494852137391	11
836.513549293939	2
836.532246659821	16
836.550944234658	7
836.569642019018	11
836.588340012333	13
836.607038215171	12
836.625736626964	1
836.644435248091	8
836.663134078363	7
836.681833117968	2
836.700532366718	11
836.719231824801	1
836.737931492029	20
836.756631368591	23
836.775331454108	3
836.794031749149	6
836.812732253333	11
836.831432966663	13
836.850133889326	3
836.868835021134	1
836.887536362086	0
836.906237912562	0
836.924939671993	3
836.943641640757	19
836.962343818667	14
836.98104620591	3
836.999748802298	7
837.01845160802	6
837.037154622886	3
837.055857846897	9
837.074561280243	2
837.093264922922	8
837.111968774556	11
837.130672835714	6
837.149377105827	17
837.168081585464	14
837.186786274056	31
837.205491171982	32
837.224196279052	15
837.242901595457	14
837.261607121196	12
837.28031285589	22
837.299018799919	14
837.317724953281	13
837.336431315599	23
837.355137887441	24
837.373844668427	28
837.392551658747	40
837.411258858023	28
837.429966266822	8
837.448673884577	4
837.467381711666	24
837.4860897479	10
837.504797993468	20
837.523506448371	7
837.542215112228	4
837.56092398561	2
837.579633067947	8
837.598342359618	9
837.617051860623	8
837.635761570774	23
837.654471490069	19
837.673181618699	1
837.691891956473	1
837.710602503582	11
837.729313259836	25
837.748024225424	11
837.766735399968	5
837.785446784035	4
837.804158377248	32
837.822870179605	24
837.841582191297	3
837.860294412134	0
837.879006842305	1
837.897719481432	4
837.916432330083	5
837.935145387879	8
837.95385865482	2
837.972572131095	8
837.991285816515	9
838.00999971127	25
838.02871381517	17
838.047428128216	11
838.066142650595	16
838.084857382309	9
838.103572322979	10
838.122287473173	12
838.141002832322	8
838.159718400806	18
838.178434178625	26
838.197150165589	46
838.215866361887	39
838.234582767141	14
838.25329938192	6
838.272016205653	0
838.290733238722	4
838.309450481125	8
838.328167932674	4
838.346885593557	6
838.365603463396	10
838.384321542759	27
838.403039831078	13
838.421758328921	4
838.44047703572	6
838.459195951853	7
838.477915077322	11
838.496634411746	0
838.515353955694	4
838.534073708788	11
838.552793671027	1
838.571513842601	13
838.59023422313	18
838.608954813184	10
838.627675612384	3
838.646396620918	12
838.665117838408	7
838.683839265422	6
838.702560901392	9
838.721282746698	7
838.740004801338	9
838.758727065123	9
838.777449538243	2
838.79617222032	4
838.81489511192	1
838.833618212477	8
838.852341522368	33
838.871065041595	20
838.889788769967	1
838.908512707674	0
838.927236854337	0
838.945961210524	0
838.964685775668	3
838.983410550146	1
839.00213553396	8
839.020860726919	3
839.039586129213	4
839.058311740652	5
839.077037561237	3
839.095763591158	27
839.114489830224	9
839.133216278625	20
839.151942936171	33
839.170669803053	37
839.18939687889	19
839.208124164252	11
839.226851658761	38
839.245579362414	20
839.264307275403	7
839.283035397537	1
839.301763729007	15
839.320492269432	11
839.339221019383	9
839.357949978479	12
839.376679146721	27
839.395408524298	31
839.414138111021	21
839.432867907079	24
839.451597912282	38
839.470328126632	16
839.489058550316	11
839.507789183336	30
839.526520025313	12
839.545251076624	7
839.563982337271	16
839.582713807064	15
839.601445486192	9
839.620177374465	1
839.638909471885	4
839.65764177864	1
839.676374294541	1
839.695107019777	2
839.713839954159	3
839.732573097876	11
839.75130645055	8
839.770040012749	10
839.788773784093	6
839.807507764584	11
839.82624195441	4
839.844976353381	19
839.863710961689	5
839.882445779142	19
839.901180805741	28
839.919916041676	8
839.938651486756	3
839.957387141172	9
839.976123004735	3
839.994859077632	4
840.013595359676	0
840.032331851055	1
840.05106855158	8
840.069805461251	4
840.088542580258	1
840.107279908411	4
840.126017445899	14
840.144755192534	6
840.163493148504	6
840.18223131343	35
840.200969687882	25
840.21970827148	15
840.238447064224	21
840.257186066304	20
840.275925277529	6
840.294664698091	7
840.313404327609	5
840.332144166652	16
840.350884214841	18
840.369624472177	16
840.388364938848	21
840.407105614666	5
840.425846499819	18
840.444587594118	11
840.463328897564	16
840.482070410345	11
840.500812132273	5
840.519554063536	13
840.538296203946	19
840.557038553691	4
840.575781112583	9
840.594523880811	1
840.613266858184	10
840.632010044704	3
840.65075344056	10
840.669497045563	0
840.688240859901	17
840.706984883385	29
840.725729116206	8
840.744473558172	10
840.763218209285	3
840.781963069734	0
840.80070813933	0
840.819453418261	0
840.838198906339	2
840.856944603752	0
840.875690510312	3
840.894436626208	3
840.913182951061	3
840.93192948525	7
840.950676228775	15
840.969423181446	4
840.988170343453	2
