828.712388610529	4
828.730997440226	12
828.749606479022	9
828.768215727254	17
828.786825184584	9
828.805434851183	5
828.82404472688	9
828.842654811844	10
828.861265106246	1
828.879875609746	4
828.898486322344	4
828.91709724438	6
828.935708375514	0
828.954319715916	0
828.972931265585	7
828.991543024354	5
829.010154992558	5
829.028767169862	4
829.047379556265	5
829.065992152273	2
829.084604957211	5
829.103217971417	3
829.12183119489	17
829.140444627632	15
829.159058269472	4
829.177672120749	1
829.196286181125	2
829.214900450769	1
829.233514929681	6
829.252129617691	19
829.270744515139	13
829.289359621685	2
829.30797493733	2
829.326590462413	2
829.345206196594	11
829.363822140043	3
829.382438292929	7
829.401054654745	6
829.419671225998	3
829.438288006349	21
829.456904995969	10
829.475522194688	0
829.494139602844	3
829.512757220268	9
829.531375046791	11
829.549993082582	9
829.568611327472	2
829.587229781799	6
829.605848445225	0
829.624467317919	7
829.643086399881	13
829.661705691112	9
829.680325191441	5
829.698944901208	10
829.717564819905	14
829.736184948038	3
829.754805285271	4
829.773425831942	1
829.792046587711	0
829.810667552749	5
829.829288726885	10
829.847910110459	12
829.866531703132	5
829.885153505074	13
829.903775516283	11
829.922397736592	5
829.941020166169	9
829.959642805014	5
829.978265653128	1
829.99688871051	8
830.01551197716	8
830.03413545291	2
830.052759137927	1
830.071383032044	0
830.090007135599	5
830.108631448252	8
830.127255970175	1
830.145880701365	15
830.164505641824	13
830.183130791382	7
830.201756150378	6
830.220381718473	2
830.239007495667	4
830.257633482299	12
830.27625967803	16
830.29488608303	3
830.313512697299	6
830.332139520835	5
830.350766553471	0
830.369393795376	1
830.388021246549	4
830.406648906991	3
830.425276776701	5
830.44390485551	4
830.462533143588	0
830.481161640935	3
830.499790347381	3
830.518419263265	2
830.537048388418	5
830.555677722501	12
830.574307266021	9
830.592937018811	23
830.611566980699	8
830.630197151857	0
830.648827532283	3
830.667458121978	9
830.686088920772	0
830.704719928835	12
830.723351146336	9
830.741982572767	1
830.760614208636	6
830.779246053605	10
830.797878107842	12
830.816510371349	31
830.835142844124	29
830.853775526168	20
830.872408417311	5
830.891041517723	0
830.909674827235	1
830.928308346185	16
830.946942074404	6
830.965576011723	1
830.98421015814	9
831.002844513996	2
831.021479078952	1
831.040113853346	10
831.05874883684	19
831.077384029602	21
831.096019431465	11
831.114655042765	6
831.133290863165	1
831.151926892834	5
831.170563131772	2
831.18919957981	13
831.207836237117	3
831.226473103693	2
831.245110179537	10
831.263747464651	6
831.282384958865	7
831.301022662347	4
831.319660575099	5
831.33829869712	6
831.35693702841	10
831.375575568799	12
831.394214318458	16
831.412853277217	15
831.431492445414	9
831.45013182288	3
831.468771409446	16
831.487411205281	15
831.506051210216	6
831.52469142459	7
831.543331848063	4
831.561972480975	1
831.580613322817	1
831.599254374098	5
831.617895634479	9
831.63653710413	13
831.655178783218	4
831.673820671238	9
831.692462768696	1
831.711105075254	2
831.729747591081	5
831.748390316177	3
831.767033250543	4
831.785676394009	2
831.804319746744	2
831.822963308749	4
831.841607080023	2
831.860251060396	2
831.878895250209	5
831.897539649122	0
831.916184257304	0
831.934829074586	3
831.953474101138	0
831.972119337128	0
831.990764782218	3
832.009410436578	0
832.028056300038	2
832.046702372768	0
832.065348654767	1
832.083995146205	2
832.102641846573	3
832.121288756381	8
832.139935875289	0
832.158583203466	0
832.177230740912	12
832.195878487459	13
832.214526443445	3
832.233174608531	5
832.251822982717	25
832.270471566343	22
832.289120359238	14
832.307769361233	8
832.326418572498	22
832.345067992862	16
832.363717622666	16
832.38236746174	42
832.401017509914	20
832.419667767358	12
832.438318233902	2
832.456968909715	2
832.475619794968	4
832.494270889321	0
832.512922192944	1
832.531573705667	10
832.55022542783	10
832.568877359093	0
832.587529499625	0
832.606181849427	0
832.62483440833	2
832.643487176502	6
832.662140153945	14
832.680793340657	4
832.699446736639	1
832.718100341721	1
832.736754156074	2
832.755408179696	8
832.774062412418	11
832.79271685458	18
832.811371506012	21
832.830026366375	13
832.848681436177	5
832.86733671525	1
832.885992203422	0
832.904647901034	15
832.923303807578	10
832.94195992356	5
832.960616248643	6
832.979272783166	23
832.997929526619	10
833.016586479682	2
833.035243641676	0
833.053901013109	0
833.072558593643	9
833.091216383278	6
833.109874382521	6
833.128532590696	3
833.147191008141	7
833.165849634855	2
833.18450847084	9
833.203167515926	5
833.221826770451	0
833.240486234077	4
833.259145906973	5
833.277805789139	0
833.296465880406	18
833.315126181113	18
833.33378669092	30
833.352447409998	8
833.371108338176	2
833.389769475794	12
833.408430822513	16
833.427092378502	18
833.445754143761	8
833.464416118121	2
833.483078301751	18
833.501740694652	15
833.520403296823	3
833.539066108264	13
833.557729128806	11
833.576392358788	6
833.595055797701	16
833.613719446054	8
833.632383303678	18
833.651047370402	10
833.669711646397	1
833.688376131662	9
833.707040826198	2
833.725705729834	0
833.74437084291	2
833.763036164918	14
833.781701696366	8
833.800367437084	0
833.819033386903	0
833.837699545993	1
833.856365914353	7
833.875032491984	8
833.893699278716	2
833.912366274718	2
833.93103347999	3
833.949700894534	4
833.968368518348	0
833.987036351262	0
834.005704393448	1
834.024372644904	6
834.043041105631	12
834.061709775458	2
834.080378654557	4
834.099047742925	0
834.117717040565	10
834.136386547306	5
834.155056263487	3
834.173726188769	4
834.192396323322	9
834.211066667145	1
834.229737220069	10
834.248407982434	7
834.2670789539	0
834.285750134467	0
834.304421524475	8
834.323093123584	2
834.341764931963	4
834.360436949613	0
834.379109176534	1
834.397781612556	9
834.416454257849	12
834.435127112413	14
834.453800176248	1
834.472473449354	14
834.49114693156	2
834.509820623038	1
834.528494523786	4
834.547168633806	1
834.565842953096	4
834.584517481488	1
834.60319221915	9
834.621867166084	3
834.640542322119	1
834.659217687424	14
834.677893262171	7
834.696569046018	0
834.715245038967	3
834.733921241357	1
834.752597652848	21
834.77127427361	3
834.789951103643	7
834.808628142947	4
834.827305391353	2
834.845982849029	16
834.864660515977	5
834.883338392196	1
834.902016477516	1
834.920694772277	8
834.939373276139	1
834.958051989103	2
834.976730911507	0
834.995410043183	1
835.01408938396	0
835.032768934009	9
835.051448693159	0
835.07012866175	10
835.088808839442	9
835.107489226405	4
835.12616982264	1
835.144850628146	5
835.163531642753	4
835.182212866632	3
835.200894299782	12
835.219575942204	5
835.238257793896	7
835.25693985469	2
835.275622124756	0
835.294304604093	3
835.312987292701	0
835.33167019041	4
835.350353297392	7
835.369036613644	13
835.387720138998	16
835.406403873793	17
835.42508781786	29
835.443771971028	34
835.462456333298	40
835.481140905009	34
835.499825685992	37
835.518510676076	22
835.537195875432	8
835.555881284059	6
835.574566901788	10
835.593252728788	9
835.611938765229	9
835.630625010773	1
835.649311465418	2
835.667998129335	9
835.686685002523	9
835.705372085152	10
835.724059376884	0
835.742746877717	2
835.761434587821	7
835.780122507198	0
835.798810635846	6
835.817498973765	15
835.836187520956	4
835.854876277249	0
835.873565242814	0
835.89225441748	8
835.910943801588	0
835.929633394968	9
835.948323197449	26
835.967013209033	11
835.985703430058	10
836.004393860185	8
836.023084499753	2
836.041775348423	3
836.060466406366	3
836.079157673409	1
836.097849149725	6
836.116540835313	9
836.135232730342	2
836.153924834304	8
836.172617147707	25
836.191309670212	5
836.210002401988	3
836.228695343037	5
836.247388493358	11
836.26608185278	3
836.284775421475	19
836.303469199441	5
836.322163186509	4
836.34085738302	7
836.359551788632	20
836.378246403516	36
836.396941227672	58
836.415636260931	62
836.434331503631	52
836.453026955433	31
836.471722616507	27
836.490418486853	5
836.509114566302	22
836.527810855022	18
836.546507353184	6
836.565204060449	8
836.583900976815	7
836.602598102454	1
836.621295437364	0
836.639992981717	0
836.658690735172	1
836.677388697729	1
836.696086869558	25
836.71478525066	13
836.733483841033	7
836.752182640679	10
836.770881649427	9
836.789580867447	0
836.808280294739	1
836.826979931304	0
836.84567977697	23
836.864379832079	26
836.88308009629	33
836.901780569774	10
836.920481252359	25
836.939182144217	8
836.957883245518	2
836.97658455592	29
836.995286075595	7
837.013987804372	0
837.032689742421	7
837.051391889743	4
837.070094246507	2
837.088796812204	0
837.107499587173	2
837.126202571414	11
837.144905764928	12
837.163609167884	0
837.182312779772	1
837.201016600933	0
837.219720631366	10
837.238424871072	9
837.25712931988	7
837.27583397813	3
837.294538845653	3
837.313243922109	12
837.331949208007	19
837.350654703007	9
837.36936040745	25
837.388066320996	31
837.406772443814	21
837.425478775904	25
837.444185317097	34
837.462892067563	24
837.481599027471	21
837.500306196312	17
837.519013574596	2
837.537721161982	3
837.55642895864	8
837.575136964571	14
837.593845179775	23
837.612553604082	6
837.631262237661	1
837.649971080513	5
837.668680132637	9
837.687389394034	8
837.706098864534	1
837.724808544306	0
837.743518433352	0
837.76222853167	10
837.78093883909	8
837.799649355954	10
837.81836008192	9
837.837071016989	9
837.855782161501	3
837.874493515115	11
837.893205078172	1
837.911916850162	2
837.930628831595	2
837.949341022131	2
837.968053421939	2
837.98676603102	6
838.005478849545	9
838.024191877002	10
838.042905113732	2
838.061618559734	1
838.08033221501	5
838.099046079559	5
838.11776015338	8
838.136474436305	4
838.155188928502	4
838.173903629972	14
838.192618540545	26
838.211333660562	7
838.230048989681	4
838.248764528073	3
838.267480275568	8
838.286196232506	1
838.304912398718	11
838.323628774032	6
838.342345358449	4
838.361062152309	9
838.379779155272	26
838.398496367509	14
838.417213789188	8
838.435931419801	22
838.454649259856	19
838.473367309015	6
838.492085567447	17
838.510804034982	4
838.52952271213	0
838.548241598211	1
838.566960693566	7
838.585679998193	4
838.604399511924	11
838.623119235098	1
838.641839167545	7
838.660559309095	2
838.679279659749	0
838.698000219845	0
838.716720989045	3
838.735441967689	0
838.754163155435	1
838.772884552285	7
838.791606158578	0
838.810327973974	2
838.829049998644	25
838.847772232587	18
838.866494675803	5
838.885217328122	4
838.903940189715	7
838.922663260581	10
838.941386540721	5
838.960110030134	7
838.97883372865	3
838.99755763644	1
839.016281753503	0
839.03500607984	10
839.05373061528	14
839.072455359993	2
839.09118031398	17
839.10990547724	7
839.128630849604	5
839.147356431411	5
839.166082222322	2
839.184808222506	5
839.203534431793	4
839.222260850524	20
839.240987478359	2
839.259714315467	10
839.278441361849	13
839.297168617334	13
839.315896082263	11
839.334623756296	17
839.353351639602	10
839.372079732181	3
839.390808033864	8
839.409536544821	3
839.428265265051	14
839.446994194555	5
839.465723333333	2
839.484452681214	0
839.50318223837	6
839.521912004798	7
839.54064198033	20
839.559372165306	13
839.578102559386	1
839.59683316274	9
839.615563975367	3
839.634294997098	0
839.653026228272	0
839.671757668551	11
839.690489318103	7
839.709221176929	5
839.727953244858	5
839.746685522062	3
839.765418008709	2
839.78415070446	7
839.802883609315	17
839.821616723444	6
839.840350046846	8
839.859083579523	3
839.877817321473	4
839.896551272698	3
839.915285433026	25
839.934019802628	25
839.952754381333	8
839.971489169653	5
839.990224166907	7
840.008959373435	9
840.027694789236	0
840.046430414142	1
840.065166248491	1
840.083902291945	18
840.102638544672	11
840.121375006673	8
840.140111677949	1
840.158848558328	4
840.177585647982	21
840.19632294691	10
840.215060455111	4
840.233798172417	1
840.252536099167	0
840.27127423502	3
840.290012580148	3
840.30875113438	2
840.327489898056	11
840.346228870837	8
840.364968052891	14
840.383707444049	17
840.402447044652	11
840.421186854358	12
840.439926873339	6
840.458667101595	15
840.477407539124	26
840.496148185927	23
840.514889041835	2
840.533630107017	5
840.552371381303	2
840.571112865034	2
840.589854557868	4
840.608596459977	11
840.62733857136	1
840.646080892018	1
840.664823421779	13
840.683566160815	7
840.702309109296	0
840.72105226671	0
840.739795633569	8
840.758539209533	2
840.77728299477	0
840.796026989282	0
840.814771193069	2
840.833515605959	4
840.852260228124	19
840.871005059564	10
840.889750100278	25
840.908495350267	32
840.927240809359	37
840.945986477726	22
840.964732355368	6
840.983478442114	4
841.002224738305	3
841.0209712436	6
841.03971795817	2
841.058464882014	3
841.077212014962	4
841.095959357356	4
841.114706908853	1
841.133454669626	15
841.152202639673	9
841.170950818824	5
841.18969920725	15
841.20844780495	16
841.227196611925	20
841.245945628175	16
841.264694853529	10
841.283444288158	1
841.302193932062	24
