3386.08457429321	51
3386.12224353679	22
3386.15991299098	37
3386.19758265506	34
3386.23525252938	42
3386.27292261359	36
3386.31059290804	11
3386.34826341238	33
3386.38593412697	39
3386.4236050518	51
3386.46127618688	31
3386.49894753185	50
3386.5366190867	62
3386.5742908518	38
3386.61196282714	37
3386.64963501273	27
3386.68730740821	19
3386.72498001393	16
3386.76265282954	30
3386.80032585539	24
3386.83799909149	33
3386.87567253748	34
3386.91334619371	36
3386.95102006019	33
3386.98869413656	26
3387.02636842281	38
3387.06404291967	43
3387.10171762642	27
3387.13939254341	20
3387.17706767029	40
3387.21474300741	46
3387.25241855442	34
3387.29009431168	41
3387.32777027954	38
3387.36544645693	37
3387.40312284457	23
3387.44079944209	51
3387.47847625022	36
3387.51615326788	26
3387.55383049614	17
3387.59150793464	28
3387.62918558268	64
3387.66686344132	44
3387.70454150985	25
3387.74221978826	26
3387.77989827728	29
3387.81757697619	40
3387.85525588499	39
3387.89293500403	27
3387.93061433331	26
3387.96829387249	17
3388.00597362227	25
3388.04365358193	42
3388.08133375149	36
3388.11901413129	36
3388.15669472097	57
3388.19437552091	55
3388.23205653109	28
3388.26973775151	50
3388.30741918183	39
3388.34510082203	34
3388.38278267283	32
3388.42046473352	16
3388.45814700446	25
3388.49582948529	19
3388.533512176	30
3388.57119507732	39
3388.60887818853	42
3388.64656150998	31
3388.68424504132	43
3388.72192878291	31
3388.75961273474	37
3388.79729689646	21
3388.83498126807	11
3388.87266585028	23
3388.91035064239	24
3388.94803564473	14
3388.98572085697	15
3389.02340627945	20
3389.06109191218	41
3389.09877775479	26
3389.13646380765	14
3389.1741500704	17
3389.2118365434	32
3389.24952322664	55
3389.28721011977	42
3389.3248972235	26
3389.36258453677	14
3389.40027206063	24
3389.43795979403	24
3389.47564773804	25
3389.51333589193	18
3389.55102425606	38
3389.58871283009	48
3389.62640161436	21
3389.66409060888	15
3389.70177981328	33
3389.73946922794	59
3389.77715885284	34
3389.81484868762	25
3389.8525387323	29
3389.89022898722	26
3389.92791945239	38
3389.9656101278	16
3390.00330101346	11
3390.04099210865	17
3390.07868341445	39
3390.11637493013	12
3390.15406665606	20
3390.19175859188	28
3390.22945073794	25
3390.26714309426	23
3390.30483566045	37
3390.3425284369	29
3390.38022142323	38
3390.41791461982	22
3390.455608027	11
3390.49330164372	23
3390.53099547068	26
3390.56868950753	19
3390.60638375499	23
3390.64407821233	29
3390.68177287956	21
3390.71946775704	25
3390.75716284476	24
3390.79485814238	15
3390.83255365024	18
3390.8702493687	9
3390.9079452967	32
3390.94564143494	41
3390.98333778307	27
3391.02103434145	41
3391.05873111007	23
3391.09642808894	31
3391.1341252777	37
3391.17182267635	27
3391.20952028524	10
3391.24721810438	10
3391.28491613377	32
3391.32261437305	34
3391.36031282257	29
3391.39801148198	41
3391.43571035164	38
3391.47340943155	36
3391.51110872134	43
3391.54880822174	22
3391.58650793167	31
3391.62420785184	44
3391.66190798227	33
3391.69960832258	18
3391.73730887314	18
3391.77500963394	22
3391.81271060499	25
3391.85041178558	19
3391.88811317676	23
3391.92581477784	27
3391.96351658916	46
3392.00121861073	26
3392.03892084219	31
3392.07662328354	33
3392.11432593514	40
3392.15202879698	42
3392.18973186907	34
3392.2274351514	40
3392.26513864327	32
3392.30284234574	18
3392.3405462581	34
3392.37825038035	24
3392.41595471284	65
3392.45365925595	36
3392.49136400858	28
3392.52906897181	27
3392.56677414458	16
3392.60447952795	27
3392.64218512122	33
3392.67989092473	17
3392.71759693812	24
3392.75530316177	37
3392.7930095953	50
3392.83071623944	41
3392.86842309347	57
3392.90613015739	28
3392.94383743155	16
3392.98154491596	31
3393.01925261026	45
3393.05696051481	30
3393.09466862961	33
3393.13237695429	24
3393.17008548922	50
3393.2077942344	33
3393.24550318947	14
3393.28321235442	25
3393.32092172999	46
3393.35863131544	23
3393.39634111078	33
3393.43405111672	30
3393.4717613322	41
3393.50947175828	29
3393.54718239425	45
3393.58489324047	24
3393.62260429658	38
3393.66031556293	54
3393.69802703954	39
3393.73573872603	23
3393.77345062277	26
3393.81116272975	18
3393.84887504663	31
3393.88658757339	37
3393.92430031076	35
3393.96201325802	69
3393.99972641553	44
3394.03743978293	23
3394.07515336057	37
3394.1128671481	25
3394.15058114589	13
3394.18829535391	36
3394.22600977219	35
3394.26372440035	26
3394.30143923841	36
3394.33915428671	16
3394.37686954526	26
3394.41458501406	33
3394.45230069274	18
3394.49001658167	18
3394.5277326805	24
3394.56544898957	38
3394.60316550889	42
3394.64088223809	48
3394.67859917755	31
3394.71631632725	20
3394.75403368684	21
3394.79175125668	10
3394.82946903641	28
3394.86718702639	27
3394.90490522662	19
3394.94262363673	25
3394.98034225709	40
3395.0180610877	30
3395.0557801282	13
3395.09349937895	27
3395.13121883958	9
3395.16893851047	25
3395.2066583916	36
3395.24437848262	38
3395.28209878389	23
3395.31981929541	28
3395.35754001681	23
3395.39526094847	13
3395.43298209001	26
3395.4707034418	26
3395.50842500384	27
3395.54614677577	32
3395.58386875795	48
3395.62159095037	32
3395.65931335269	28
3395.69703596525	35
3395.7347587877	23
3395.77248182076	26
3395.81020506335	17
3395.84792851619	21
3395.88565217927	28
3395.92337605261	20
3395.96110013583	11
3395.9988244293	26
3396.03654893302	14
3396.07427364627	36
3396.11199857013	28
3396.14972370388	21
3396.18744904787	24
3396.22517460211	24
3396.26290036625	24
3396.30062634063	46
3396.33835252525	9
3396.37607891977	30
3396.41380552418	40
3396.4515323392	41
3396.4892593641	29
3396.52698659889	37
3396.56471404394	31
3396.60244169923	27
3396.64016956477	32
3396.6778976402	17
3396.71562592587	23
3396.75335442144	40
3396.79108312725	25
3396.82881204332	18
3396.86654116927	37
3396.90427050547	16
3396.94200005156	17
3396.9797298079	33
3397.01745977449	38
3397.05518995097	27
3397.09292033769	31
3397.13065093467	27
3397.16838174189	30
3397.20611275864	32
3397.243843986	10
3397.28157542326	32
3397.31930707075	33
3397.35703892814	53
3397.39477099578	27
3397.43250327367	22
3397.47023576144	40
3397.50796845947	51
3397.54570136774	55
3397.5834344859	40
3397.62116781396	32
3397.65890135262	15
3397.69663510117	23
3397.7343690596	16
3397.77210322865	16
3397.80983760759	29
3397.84757219642	50
3397.88530699549	42
3397.92304200482	37
3397.96077722403	28
3397.99851265385	30
3398.0362482932	18
3398.0739841428	25
3398.11172020265	11
3398.14945647275	23
3398.18719295274	17
3398.22492964298	15
3398.26266654311	38
3398.30040365348	44
3398.33814097411	37
3398.37587850462	28
3398.41361624539	26
3398.4513541964	22
3398.4890923573	40
3398.52683072845	27
3398.5645693095	32
3398.60230810079	45
3398.64004710197	25
3398.67778631375	35
3398.71552573543	29
3398.75326536736	49
3398.79100520918	46
3398.82874526088	31
3398.8664855232	31
3398.9042259954	34
3398.94196667786	13
3398.9797075702	20
3399.01744867279	19
3399.05518998528	23
3399.09293150801	13
3399.13067324135	18
3399.16841518422	15
3399.20615733734	25
3399.24389970071	19
3399.28164227397	48
3399.31938505748	58
3399.35712805124	37
3399.39487125489	30
3399.43261466878	32
3399.47035829257	45
3399.50810212661	47
3399.54584617089	40
3399.58359042507	25
3399.62133488949	32
3399.65907956417	23
3399.69682444873	28
3399.73456954354	23
3399.77231484861	35
3399.81006036356	13
3399.8478060884	12
3399.8855520235	10
3399.92329816884	28
3399.96104452443	48
3399.99879108991	14
3400.03653786564	23
3400.07428485162	15
3400.11203204749	26
3400.14977945325	13
3400.18752706926	22
3400.22527489588	25
3400.26302293203	39
3400.30077117879	35
3400.33851963508	30
3400.37626830197	20
3400.41401717876	27
3400.4517662658	70
3400.48951556273	41
3400.5272650699	30
3400.56501478733	33
3400.60276471465	16
3400.64051485222	57
3400.67826520003	25
3400.71601575774	30
3400.75376652534	31
3400.79151750318	11
3400.82926869128	25
3400.86702008962	40
3400.90477169822	20
3400.94252351634	25
3400.98027554508	25
3401.01802778371	20
3401.05578023222	26
3401.09353289135	19
3401.13128576036	31
3401.16903883963	25
3401.20679212878	31
3401.24454562819	15
3401.28229933748	28
3401.32005325703	43
3401.35780738718	15
3401.39556172687	26
3401.4333162768	36
3401.47107103663	26
3401.50882600671	34
3401.54658118703	39
3401.58433657761	30
3401.62209217807	30
3401.65984798879	31
3401.69760400939	30
3401.73536024025	27
3401.77311668136	35
3401.81087333271	30
3401.8486301936	27
3401.88638726509	30
3401.92414454648	38
3401.96190203812	33
3401.99965974	20
3402.03741765142	19
3402.07517577345	35
3402.11293410537	38
3402.15069264753	53
3402.18845139959	14
3402.22621036226	27
3402.26396953482	15
3402.30172891727	49
3402.33948850997	44
3402.37724831291	31
3402.41500832575	41
3402.45276854884	47
3402.49052898218	32
3402.52828962541	41
3402.56605047889	38
3402.60381154227	70
3402.64157281589	28
3402.67933429976	32
3402.71709599352	36
3402.75485789753	19
3402.7926200118	10
3402.83038233595	45
3402.86814486999	31
3402.90590761465	32
3402.94367056919	21
3402.98143373399	30
3403.01919710867	27
3403.05696069361	58
3403.09472448843	18
3403.13248849387	13
3403.1702527092	15
3403.20801713441	19
3403.24578176988	25
3403.2835466156	29
3403.32131167121	31
3403.35907693743	12
3403.39684241318	13
3403.43460809918	20
3403.47237399543	20
3403.51014010157	16
3403.54790641797	22
3403.58567294461	27
3403.6234396815	26
3403.66120662829	22
3403.69897378496	33
3403.73674115189	61
3403.77450872906	27
3403.81227651649	28
3403.85004451381	17
3403.88781272101	55
3403.92558113883	30
3403.96334976654	14
3404.0011186045	13
3404.03888765235	38
3404.07665691045	18
3404.11442637845	36
3404.15219605669	30
3404.18996594518	10
3404.22773604393	10
3404.2655063522	25
3404.30327687109	44
3404.34104759986	50
3404.37881853889	18
3404.41658968781	33
3404.45436104734	32
3404.49213261676	45
3404.52990439607	42
3404.56767638563	48
3404.60544858508	31
3404.64322099479	25
3404.6809936151	39
3404.71876644495	34
3404.75653948504	28
3404.79431273539	28
3404.83208619563	21
3404.86985986611	11
3404.90763374685	19
3404.94540783748	27
3404.98318213837	35
3405.0209566495	27
3405.05873137052	50
3405.09650630144	47
3405.13428144296	40
3405.17205679438	28
3405.20983235604	26
3405.2476081276	42
3405.28538410941	23
3405.32316030111	21
3405.36093670342	23
3405.39871331526	39
3405.43649013772	40
3405.47426717006	37
3405.5120444123	40
3405.54982186478	25
3405.58759952788	43
3405.62537740051	28
3405.66315548339	21
3405.70093377652	29
3405.73871227954	12
3405.77649099282	25
3405.81426991634	20
3405.85204905012	43
3405.88982839342	18
3405.92760794734	19
3405.96538771115	26
3406.00316768521	18
3406.04094786952	31
3406.07872826373	26
3406.11650886782	29
3406.15428968217	32
3406.19207070676	27
3406.22985194161	37
3406.26763338635	29
3406.30541504134	36
3406.34319690622	41
3406.38097898135	31
3406.41876126674	24
3406.45654376237	30
3406.4943264679	46
3406.53210938332	33
3406.56989250899	21
3406.60767584491	35
3406.64545939072	23
3406.68324314715	43
3406.7210271131	30
3406.75881128967	21
3406.79659567577	24
3406.83438027248	26
3406.87216507908	57
3406.90995009593	33
3406.94773532303	22
3406.98552076003	20
3407.02330640691	14
3407.06109226441	15
3407.09887833144	16
3407.13666460944	28
3407.17445109697	18
3407.2122377944	18
3407.25002470243	14
3407.28781182036	22
3407.32559914818	37
3407.36338668661	37
3407.40117443493	35
3407.4389623935	30
3407.47675056197	28
3407.51453894033	14
3407.5523275293	19
3407.59011632815	25
3407.62790533727	39
3407.66569455627	37
3407.70348398552	19
3407.74127362503	39
3407.77906347443	29
3407.81685353408	32
3407.85464380398	26
3407.89243428377	16
3407.93022497346	11
3407.96801587375	18
3408.00580698358	11
3408.04359830438	25
3408.08138983471	34
3408.11918157494	26
3408.15697352577	10
3408.1947656865	8
3408.23255805748	26
3408.27035063835	45
3408.30814342947	29
3408.34593643084	34
3408.38372964211	40
3408.42152306363	17
3408.4593166954	17
3408.49711053706	12
3408.53490458897	25
3408.57269885078	26
3408.61049332283	29
3408.64828800478	28
3408.68608289734	9
3408.7238779998	3
3408.76167331214	28
3408.79946883474	17
3408.83726456758	33
3408.87506051033	35
3408.91285666368	36
3408.95065302656	35
3408.98844960006	24
3409.02624638309	14
3409.06404337673	27
3409.10184058026	14
3409.13963799404	27
3409.17743561772	16
3409.21523345165	23
3409.25303149583	18
3409.2908297499	21
3409.32862821422	31
3409.3664268888	31
3409.40422577327	50
3409.44202486799	54
3409.4798241726	74
3409.51762368747	36
3409.55542341259	11
3409.5932233476	30
3409.63102349286	32
3409.66882384837	41
3409.70662441378	26
3409.74442518907	35
3409.78222617498	27
3409.82002737079	41
3409.85782877684	22
3409.89563039279	26
3409.93343221898	39
3409.97123425508	15
3410.00903650142	37
3410.04683895837	28
3410.08464162486	33
3410.1224445016	32
3410.16024758859	32
3410.19805088548	51
3410.23585439262	34
3410.27365811	30
3410.31146203729	34
3410.34926617482	25
3410.38707052225	45
3410.42487507992	58
3410.46267984785	47
3410.50048482568	26
3410.53829001375	31
3410.57609541208	26
3410.6139010203	31
3410.65170683877	10
3410.6895128675	16
3410.72731910612	36
3410.76512555463	40
3410.80293221339	45
3410.8407390824	36
3410.87854616167	29
3410.91635345119	35
3410.95416095024	27
3410.99196865991	19
3411.02977657947	21
3411.06758470892	14
3411.10539304862	12
3411.14320159893	14
3411.18101035914	23
3411.21881932924	26
3411.25662850923	24
3411.29443789984	44
3411.33224750033	29
3411.37005731108	23
3411.40786733173	32
3411.44567756262	51
3411.48348800377	31
3411.52129865481	40
3411.5591095161	24
3411.59692058765	41
3411.63473186909	23
3411.67254336042	29
3411.71035506236	18
3411.74816697384	30
3411.78597909593	23
3411.82379142827	21
3411.86160397015	14
3411.89941672263	36
3411.93722968501	53
3411.97504285765	30
3412.01285624017	23
3412.05066983295	30
3412.08848363598	41
3412.1262976489	18
3412.16411187208	33
3412.20192630515	20
3412.23974094847	24
3412.27755580241	23
3412.31537086588	13
3412.3531861396	10
3412.39100162321	23
3412.42881731708	40
3412.4666332212	42
3412.50444933557	37
3412.54226565983	31
3412.58008219435	40
3412.61789893876	37
3412.65571589343	37
3412.69353305834	23
3412.73135043351	31
3412.76916801822	47
3412.80698581353	36
3412.84480381874	27
3412.8826220342	16
3412.92044045992	38
3412.95825909516	34
3412.99607794102	12
3413.03389699678	16
3413.07171626278	32
3413.10953573868	62
3413.1473554252	29
3413.1851753216	30
3413.2229954279	66
3413.26081574445	38
3413.29863627126	68
3413.33645700795	56
3413.37427795491	45
3413.41209911211	42
3413.44992047921	35
3413.48774205656	60
3413.5255638438	41
3413.5633858413	19
3413.60120804905	41
3413.63903046669	61
3413.67685309459	72
3413.71467593274	41
3413.75249898078	26
3413.79032223872	30
3413.82814570726	28
3413.86596938571	31
3413.9037932744	42
3413.94161737299	16
3413.97944168183	16
3414.01726620057	24
3414.05509092992	44
3414.09291586916	19
3414.13074101829	15
3414.16856637768	27
3414.20639194732	27
3414.24421772686	26
3414.28204371701	35
3414.31986991669	28
3414.35769632662	45
3414.39552294681	64
3414.43334977689	38
3414.47117681723	61
3414.50900406818	48
3414.54683152866	52
3414.58465919939	59
3414.62248708002	41
3414.66031517091	44
3414.69814347204	23
3414.73597198343	24
3414.77380070471	33
3414.81162963625	31
3414.84945877768	32
3414.88728812936	58
3414.9251176913	37
3414.96294746313	33
3415.00077744521	30
3415.03860763719	30
3415.07643803942	27
3415.1142686519	32
3415.15209947464	26
3415.18993050727	15
3415.2277617498	26
3415.26559320258	28
3415.30342486561	54
3415.34125673854	32
3415.37908882207	33
3415.41692111551	44
3415.45475361883	37
3415.49258633241	25
3415.53041925589	37
3415.56825238998	51
3415.60608573396	21
3415.64391928783	46
3415.68175305196	82
3415.71958702634	61
3415.75742121062	36
3415.79525560515	29
3415.83309020993	22
3415.87092502497	33
3415.90876004954	32
3415.94659528472	21
3415.9844307298	28
3416.02226638478	28
3416.06010225036	41
3416.09793832584	24
3416.13577461158	17
3416.1736111072	34
3416.21144781308	24
3416.24928472886	17
3416.28712185525	20
3416.32495919153	40
3416.36279673771	28
3416.40063449414	48
3416.43847246046	104
3416.4763106374	60
3416.51414902423	33
3416.55198762096	35
3416.5898264283	55
3416.62766544517	46
3416.6655046723	40
3416.70334410968	20
3416.74118375768	21
3416.77902361521	21
3416.81686368299	25
3416.85470396067	33
3416.8925444486	55
3416.93038514679	29
3416.96822605523	27
3417.00606717356	23
3417.04390850179	31
3417.08175004063	41
3417.11959178901	21
3417.157433748	50
3417.19527591724	24
3417.23311829602	22
3417.27096088542	29
3417.3088036847	21
3417.34664669388	19
3417.38448991368	22
3417.42233334337	38
3417.46017698295	34
3417.49802083279	47
3417.53586489288	33
3417.57370916286	34
3417.61155364346	21
3417.64939833396	30
3417.68724323435	62
3417.72508834499	35
3417.76293366553	47
3417.80077919632	51
3417.83862493772	31
3417.87647088866	18
3417.91431704986	24
3417.9521634213	45
3417.99001000265	24
3418.02785679424	44
3418.06570379609	40
3418.10355100784	39
3418.14139842984	25
3418.17924606173	34
3418.21709390388	37
3418.25494195628	18
3418.29279021894	30
3418.33063869113	35
3418.36848737394	40
3418.40633626664	43
3418.44418536959	37
3418.48203468244	44
3418.5198842059	54
3418.5577339389	66
3418.59558388251	37
3418.63343403602	33
3418.67128439942	21
3418.70913497308	35
3418.74698575735	24
3418.78483675115	46
3418.82268795521	23
3418.86053936952	48
3418.89839099373	32
3418.93624282819	18
3418.97409487291	26
3419.01194712752	36
3419.04979959239	40
3419.08765226715	16
3419.12550515217	23
3419.16335824744	24
3419.20121155296	15
3419.23906506838	30
3419.27691879369	32
3419.31477272926	48
3419.35262687509	62
3419.39048123116	52
3419.42833579714	36
3419.46619057336	28
3419.50404555949	14
3419.54190075586	16
3419.57975616249	22
3419.61761177938	32
3419.6554676058	36
3419.69332364283	51
3419.73117988976	35
3419.76903634659	27
3419.80689301403	40
3419.84474989136	26
3419.88260697895	25
3419.92046427644	35
3419.95832178418	26
3419.99617950181	20
3420.0340374297	36
3420.0718955682	8
3420.10975391624	26
3420.14761247453	29
3420.18547124272	26
3420.22333022152	64
3420.26118940986	33
3420.29904880917	14
3420.33690841802	34
3420.37476823676	17
3420.41262826612	28
3420.45048850537	20
3420.48834895451	18
3420.52620961428	39
3420.56407048393	41
3420.60193156348	30
3420.63979285329	36
3420.67765435335	22
3420.71551606331	22
3420.75337798388	10
3420.79124011435	12
3420.82910245471	26
3420.86696500532	34
3420.90482776584	52
3420.9426907366	21
3420.98055391799	18
3421.0184173089	9
3421.05628091007	22
3421.09414472114	16
3421.13200874282	13
3421.16987297404	13
3421.20773741623	34
3421.24560206796	43
3421.28346692958	26
3421.32133200182	21
3421.35919728395	31
3421.39706277598	22
3421.43492847862	26
3421.47279439116	15
3421.51066051396	37
3421.54852684664	24
3421.58639338923	32
3421.62426014243	50
3421.66212710552	38
3421.69999427887	35
3421.73786166212	31
3421.77572925562	26
3421.81359705937	60
3421.85146507302	36
3421.88933329693	21
3421.92720173073	29
3421.96507037479	18
3422.0029392291	38
3422.04080829331	30
3422.07867756813	29
3422.11654705249	31
3422.1544167471	23
3422.19228665197	34
3422.23015676709	43
3422.26802709211	26
3422.30589762739	32
3422.34376837256	17
3422.38163932798	29
3422.41951049366	36
3422.45738186924	14
3422.49525345471	19
3422.53312525116	13
3422.57099725714	30
3422.60886947302	23
3422.64674189915	40
3422.68461453554	30
3422.72248738219	22
3422.76036043909	33
3422.79823370552	22
3422.83610718258	29
3422.87398086952	27
3422.91185476672	33
3422.94972887382	13
3422.98760319118	17
3423.02547771879	37
3423.06335245629	32
3423.10122740405	34
3423.13910256171	28
3423.17697792962	26
3423.21485350815	9
3423.25272929621	27
3423.29060529453	34
3423.32848150274	24
3423.36635792157	23
3423.40423454994	49
3423.44211138892	32
3423.47998843779	58
3423.51786569693	54
3423.55574316595	31
3423.59362084524	32
3423.63149873478	30
3423.66937683457	28
3423.70725514427	28
3423.74513366385	40
3423.7830123937	26
3423.82089133379	9
3423.85877048415	18
3423.8966498444	20
3423.93452941454	34
3423.97240919495	22
3424.0102891856	27
3424.04816938652	17
3424.08604979733	12
3424.12393041839	19
3424.16181124935	26
3424.19969229057	22
3424.23757354204	14
3424.27545500341	21
3424.3133366754	26
3424.35121855692	27
3424.38910064869	52
3424.42698295073	35
3424.46486546266	21
3424.50274818484	24
3424.54063111728	19
3424.57851425998	29
3424.61639761221	31
3424.65428117506	35
3424.6921649478	32
3424.7300489308	29
3424.76793312406	26
3424.80581752721	17
3424.84370214026	23
3424.88158696392	33
3424.91947199712	30
3424.95735724094	18
3424.99524269501	19
3425.03312835862	28
3425.07101423285	27
3425.10890031697	18
3425.14678661099	35
3425.18467311526	31
3425.22255983015	15
3425.26044675457	21
3425.29833388962	28
3425.33622123419	18
3425.37410878939	31
3425.41199655448	34
3425.44988452982	42
3425.48777271507	31
3425.52566111057	24
3425.56354971632	26
3425.60143853197	59
3425.63932755752	36
3425.67721679368	47
3425.71510623974	45
3425.75299589606	52
3425.79088576227	40
3425.82877583874	48
3425.86666612547	39
3425.90455662245	37
3425.94244732897	51
3425.9803382461	46
3426.01822937313	26
3426.05612071006	11
3426.09401225761	31
3426.13190401504	14
3426.16979598274	21
3426.20768816033	38
3426.24558054818	65
3426.28347314593	64
3426.32136595429	39
3426.35925897219	12
3426.3971522007	19
3426.43504563911	22
3426.47293928742	38
3426.51083314599	39
3426.54872721517	33
3426.58662149388	24
3426.62451598286	28
3426.66241068209	22
3426.70030559121	31
3426.7382007106	35
3426.77609604024	30
3426.81399157977	26
3426.85188732957	45
3426.88978328962	22
3426.92767945956	25
3426.9655758394	49
3427.00347242986	25
3427.04136923022	24
3427.07926624083	27
3427.11716346134	24
3427.15506089211	10
3427.19295853277	14
3427.23085638405	34
3427.26875444486	34
3427.3066527163	29
3427.34455119763	16
3427.38244988885	20
3427.42034879033	44
3427.45824790243	28
3427.49614722407	36
3427.53404675596	34
3427.57194649811	43
3427.60984645016	35
3427.64774661246	31
3427.68564698538	27
3427.72354756784	14
3427.76144836055	36
3427.79934936316	30
3427.83725057603	33
3427.87515199915	53
3427.91305363253	24
3427.95095547581	57
3427.98885752898	25
3428.02675979278	40
3428.0646622661	20
3428.10256495005	41
3428.14046784425	20
3428.17837094799	32
3428.21627426235	63
3428.2541777866	42
3428.29208152075	9
3428.32998546551	44
3428.36788962018	43
3428.40579398474	41
3428.44369855991	16
3428.48160334463	23
3428.51950833996	34
3428.55741354519	21
3428.59531896067	19
3428.63322458606	54
3428.6711304217	34
3428.70903646723	20
3428.74694272339	27
3428.78484918944	25
3428.82275586538	32
3428.86066275159	28
3428.89856984805	32
3428.93647715441	23
3428.97438467102	28
3429.0122923979	38
3429.05020033467	25
3429.0881084817	23
3429.12601683862	13
3429.1639254058	33
3429.20183418324	42
3429.23974317094	30
3429.27765236853	33
3429.31556177602	31
3429.35347139377	23
3429.39138122177	26
3429.42929126003	57
3429.46720150819	56
3429.50511196661	67
3429.54302263492	31
3429.58093351349	27
3429.61884460232	24
3429.65675590105	14
3429.69466741003	24
3429.73257912927	33
3429.77049105841	20
3429.80840319744	47
3429.84631554674	51
3429.88422810629	32
3429.92214087645	24
3429.96005385616	37
3429.99796704576	21
3430.03588044598	30
3430.07379405609	31
3430.11170787647	55
3430.1496219071	30
3430.18753614727	15
3430.22545059805	26
3430.26336525874	27
3430.30128012968	11
3430.33919521051	42
3430.37711050197	45
3430.41502600332	52
3430.45294171457	35
3430.49085763608	32
3430.52877376749	37
3430.56669010951	43
3430.60460666143	34
3430.64252342361	31
3430.68044039569	34
3430.71835757766	26
3430.75627497025	6
3430.79419257274	10
3430.83211038549	19
3430.87002840813	28
3430.90794664103	40
3430.94586508383	24
3430.98378373689	29
3431.02170260056	38
3431.05962167377	29
3431.09754095724	24
3431.13546045061	31
3431.17338015459	13
3431.21130006812	28
3431.24922019226	15
3431.28714052666	31
3431.32506107059	60
3431.36298182514	30
3431.40090278959	43
3431.43882396394	50
3431.47674534891	25
3431.51466694377	38
3431.55258874854	34
3431.59051076356	26
3431.62843298883	23
3431.66635542401	53
3431.7042780698	39
3431.74220092549	23
3431.78012399108	18
3431.81804726693	21
3431.85597075267	43
3431.89389444868	41
3431.9318183553	27
3431.96974247146	32
3432.00766679787	43
3432.04559133455	60
3432.08351608112	28
3432.12144103795	35
3432.15936620504	46
3432.19729158202	25
3432.23521716926	28
3432.27314296641	18
3432.31106897381	25
3432.34899519146	29
3432.38692161902	41
3432.42484825683	44
3432.4627751049	31
3432.50070216287	29
3432.5386294311	20
3432.57655690923	24
3432.61448459797	44
3432.65241249625	64
3432.69034060515	19
3432.72826892359	33
3432.76619745264	27
3432.80412619196	27
3432.84205514117	8
3432.87998430028	30
3432.91791366965	35
3432.95584324927	42
3432.9937730388	29
3433.03170303858	16
3433.06963324862	16
3433.10756366856	32
3433.14549429876	17
3433.18342513885	24
3433.22135618921	17
3433.25928744982	24
3433.29721892069	28
3433.33515060146	35
3433.37308249212	32
3433.41101459305	61
3433.44894690423	42
3433.48687942567	34
3433.52481215701	30
3433.56274509861	26
3433.60067825011	19
3433.63861161186	42
3433.67654518387	48
3433.71447896578	42
3433.75241295795	48
3433.79034716038	23
3433.82828157271	50
3433.86621619493	39
3433.90415102777	21
3433.94208607052	13
3433.98002132352	32
3434.01795678641	33
3434.05589245957	21
3434.09382834262	20
3434.13176443594	43
3434.16970073951	20
3434.20763725334	34
3434.24557397707	34
3434.28351091069	16
3434.32144805458	36
3434.35938540872	42
3434.39732297313	71
3434.43526074743	45
3434.47319873199	17
3434.51113692645	30
3434.54907533116	43
3434.58701394614	47
3434.62495277137	25
3434.6628918065	30
3434.70083105153	24
3434.73877050682	31
3434.77671017237	26
3434.81465004818	20
3434.85259013388	29
3434.89053042949	34
3434.92847093571	31
3434.96641165147	29
3435.00435257785	36
3435.04229371449	33
3435.08023506067	49
3435.11817661746	35
3435.15611838416	25
3435.19406036075	33
3435.2320025476	14
3435.26994494507	29
3435.30788755208	20
3435.34583036935	23
3435.38377339688	22
3435.4217166343	41
3435.45966008199	29
3435.49760374029	38
3435.53554760813	21
3435.57349168623	34
3435.61143597423	24
3435.64938047249	31
3435.68732518101	39
3435.72527009978	12
3435.76321522846	13
3435.80116056739	31
3435.83910611623	15
3435.87705187532	20
3435.91499784431	23
3435.95294402392	19
3435.99089041342	27
3436.02883701283	16
3436.0667838225	30
3436.10473084242	31
3436.14267807225	16
3436.18062551269	24
3436.21857316267	46
3436.25652102291	53
3436.29446909341	32
3436.33241737381	33
3436.37036586447	33
3436.40831456575	36
3436.44626347656	28
3436.48421259764	34
3436.52216192861	42
3436.56011146984	21
3436.59806122133	22
3436.63601118309	47
3436.67396135474	41
3436.71191173665	28
3436.74986232845	29
3436.78781313052	23
3436.82576414285	35
3436.86371536507	25
3436.90166679756	15
3436.9396184403	40
3436.97757029295	30
3437.01552235549	25
3437.05347462865	21
3437.09142711171	7
3437.12937980503	33
3437.16733270825	11
3437.20528582173	20
3437.24323914511	24
3437.2811926791	24
3437.31914642264	10
3437.35710037679	15
3437.39505454085	22
3437.4330089148	37
3437.47096349901	41
3437.50891829385	30
3437.54687329822	37
3437.58482851285	50
3437.62278393774	35
3437.66073957253	40
3437.69869541758	41
3437.73665147289	7
3437.7746077381	25
3437.81256421356	27
3437.85052089929	19
3437.88847779492	26
3437.92643490044	34
3437.96439221659	21
3438.00234974263	46
3438.04030747893	34
3438.07826542514	14
3438.1162235816	22
3438.15418194796	23
3438.19214052494	39
3438.23009931182	41
3438.2680583086	39
3438.30601751564	13
3438.34397693294	9
3438.38193656014	22
3438.4198963976	23
3438.45785644532	26
3438.49581670294	27
3438.53377717081	22
3438.57173784859	40
3438.60969873663	25
3438.64765983492	8
3438.68562114312	36
3438.72358266157	26
3438.76154439029	24
3438.7995063289	29
3438.83746847742	20
3438.87543083655	46
3438.91339340558	45
3438.95135618488	55
3438.98931917407	27
