3060.86818003898	281
3060.90398975782	281
3060.93979968613	263
3060.9756098246	297
3061.01142017322	314
3061.047230732	286
3061.08304150092	287
3061.11885247932	291
3061.15466366821	271
3061.19047506691	262
3061.22628667543	277
3061.2620984941	282
3061.29791052326	279
3061.33372276189	281
3061.36953521102	279
3061.40534786962	238
3061.44116073871	231
3061.47697381761	192
3061.51278710667	217
3061.54860060554	185
3061.58441431456	194
3061.6202282334	188
3061.65604236273	177
3061.69185670153	194
3061.72767125082	220
3061.76348600993	243
3061.79930097919	218
3061.83511615826	274
3061.87093154748	226
3061.90674714652	186
3061.94256295605	172
3061.97837897539	148
3062.01419520455	148
3062.05001164386	137
3062.08582829332	186
3062.1216451526	197
3062.15746222236	176
3062.1932795016	136
3062.229096991	155
3062.26491469054	154
3062.3007325999	148
3062.33655071941	140
3062.37236904942	131
3062.4081875889	151
3062.44400633853	159
3062.47982529797	120
3062.51564446757	126
3062.55146384732	137
3062.58728343722	131
3062.62310323694	100
3062.6589232468	99
3062.69474346649	92
3062.73056389632	91
3062.76638453597	68
3062.80220538611	67
3062.83802644606	94
3062.87384771583	91
3062.90966919575	74
3062.94549088582	121
3062.98131278571	110
3063.01713489609	109
3063.05295721594	100
3063.08877974595	109
3063.12460248611	97
3063.16042543642	90
3063.19624859654	73
3063.23207196682	109
3063.26789554691	79
3063.30371933716	74
3063.33954333755	75
3063.37536754777	89
3063.41119196813	71
3063.44701659865	82
3063.48284143898	71
3063.51866648912	57
3063.55449174942	34
3063.59031721987	38
3063.62614290081	45
3063.66196879123	48
3063.69779489146	63
3063.73362120218	72
3063.76944772272	77
3063.80527445341	67
3063.84110139391	50
3063.87692854457	51
3063.91275590538	79
3063.948583476	46
3063.98441125678	46
3064.02023924737	45
3064.05606744846	66
3064.09189585935	62
3064.12772448006	47
3064.16355331093	52
3064.1993823516	70
3064.23521160243	112
3064.27104106376	71
3064.30687073456	68
3064.34270061551	49
3064.37853070661	52
3064.41436100753	35
3064.4501915186	53
3064.48602223983	53
3064.52185317087	36
3064.55768431206	55
3064.5935156634	44
3064.62934722456	33
3064.66517899553	29
3064.701010977	41
3064.73684316828	48
3064.77267556972	19
3064.80850818096	33
3064.84434100236	46
3064.88017403358	31
3064.91600727529	26
3064.95184072647	16
3064.98767438814	12
3065.02350825963	23
3065.05934234093	25
3065.09517663239	37
3065.13101113434	29
3065.16684584576	33
3065.20268076734	21
3065.23851589907	25
3065.27435124062	40
3065.31018679265	36
3065.34602255417	15
3065.38185852583	15
3065.41769470765	23
3065.45353109963	18
3065.48936770141	31
3065.52520451335	38
3065.56104153511	38
3065.59687876702	18
3065.63271620908	28
3065.66855386096	21
3065.70439172299	43
3065.74022979517	27
3065.77606807717	48
3065.81190656932	33
3065.84774527128	19
3065.8835841834	31
3065.91942330534	26
3065.95526263776	15
3065.99110218001	34
3066.0269419324	14
3066.06278189461	20
3066.09862206663	19
3066.13446244915	24
3066.17030304148	39
3066.20614384397	34
3066.24198485626	26
3066.27782607872	38
3066.31366751098	33
3066.3495091534	23
3066.38535100632	25
3066.42119306871	52
3066.45703534125	50
3066.49287782361	35
3066.52872051646	51
3066.56456341878	24
3066.6004065316	64
3066.63624985458	44
3066.67209338702	26
3066.70793712997	13
3066.74378108272	18
3066.77962524529	22
3066.81546961836	31
3066.85131420123	30
3066.88715899392	43
3066.92300399677	37
3066.95884920977	48
3066.99469463259	33
3067.0305402659	32
3067.06638610868	15
3067.10223216196	8
3067.13807842505	23
3067.17392489795	44
3067.20977158101	56
3067.24561847423	22
3067.2814655776	17
3067.31731289078	27
3067.35316041378	24
3067.38900814693	35
3067.42485609057	42
3067.46070424369	64
3067.49655260697	31
3067.5324011804	22
3067.56824996398	27
3067.60409895703	20
3067.63994816093	31
3067.67579757429	23
3067.71164719781	19
3067.74749703115	7
3067.78334707464	11
3067.81919732828	22
3067.85504779208	31
3067.89089846569	15
3067.92674934946	10
3067.96260044304	14
3067.99845174678	10
3068.03430326033	27
3068.07015498437	35
3068.10600691823	45
3068.1418590619	25
3068.17771141573	9
3068.21356397938	28
3068.24941675351	23
3068.28526973746	56
3068.32112293157	40
3068.35697633549	23
3068.39282994923	23
3068.42868377346	39
3068.4645378075	21
3068.5003920517	44
3068.53624650572	22
3068.57210116988	7
3068.60795604421	18
3068.64381112834	22
3068.6796664223	30
3068.71552192674	39
3068.75137764101	25
3068.78723356542	32
3068.82308969965	46
3068.85894604404	27
3068.89480259858	14
3068.93065936293	32
3068.96651633744	30
3069.00237352177	19
3069.03823091625	23
3069.07408852088	36
3069.10994633533	44
3069.14580436028	40
3069.18166259469	31
3069.21752103927	36
3069.25337969399	35
3069.28923855854	30
3069.32509763323	36
3069.36095691843	53
3069.39681641309	46
3069.43267611792	37
3069.46853603255	31
3069.50439615735	28
3069.54025649263	22
3069.57611703739	22
3069.61197779231	16
3069.64783875738	13
3069.68369993227	22
3069.71956131731	31
3069.75542291251	16
3069.79128471752	18
3069.82714673268	30
3069.86300895766	29
3069.8988713928	24
3069.93473403809	29
3069.97059689354	25
3070.0064599588	28
3070.04232323387	23
3070.07818671911	41
3070.11405041449	46
3070.14991431969	29
3070.18577843539	33
3070.2216427609	64
3070.25750729623	57
3070.29337204171	35
3070.329236997	36
3070.3651021628	27
3070.4009675384	35
3070.43683312382	40
3070.4726989194	40
3070.50856492513	59
3070.54443114068	40
3070.58029756638	30
3070.61616420224	43
3070.65203104791	25
3070.68789810374	23
3070.72376536972	21
3070.75963284552	28
3070.79550053114	12
3070.83136842725	26
3070.86723653317	18
3070.90310484925	18
3070.93897337514	24
3070.97484211085	23
3071.01071105706	51
3071.04658021342	21
3071.08244957925	20
3071.11831915524	48
3071.15418894139	35
3071.19005893769	48
3071.22592914381	54
3071.26179956008	42
3071.29767018651	39
3071.33354102275	49
3071.36941206881	24
3071.40528332536	38
3071.44115479173	37
3071.47702646826	43
3071.5128983546	48
3071.54877045109	47
3071.5846427574	43
3071.62051527387	41
3071.65638800049	35
3071.69226093727	24
3071.72813408386	24
3071.76400744027	28
3071.79988100683	28
3071.83575478355	26
3071.87162877043	21
3071.90750296712	11
3071.94337737396	17
3071.97925199062	19
3072.01512681744	24
3072.05100185441	20
3072.0868771012	20
3072.12275255814	34
3072.15862822524	63
3072.19450410216	48
3072.23038018889	35
3072.26625648611	40
3072.30213299315	44
3072.33800971035	38
3072.37388663736	55
3072.40976377453	30
3072.44564112152	32
3072.48151867866	38
3072.51739644595	38
3072.5532744234	22
3072.58915261067	36
3072.62503100775	16
3072.66090961499	9
3072.69678843238	30
3072.73266745993	34
3072.7685466973	16
3072.80442614482	17
3072.84030580216	30
3072.87618566965	13
3072.9120657473	32
3072.9479460351	35
3072.98382653238	23
3073.01970724016	25
3073.05558815775	25
3073.0914692855	19
3073.12735062306	25
3073.16323217078	30
3073.19911392866	32
3073.23499589635	26
3073.27087807419	45
3073.30676046186	22
3073.34264305968	52
3073.37852586799	35
3073.41440888578	40
3073.45029211373	15
3073.48617555183	39
3073.52205919975	37
3073.55794305782	70
3073.59382712605	49
3073.6297114041	48
3073.66559589196	52
3073.70148059032	29
3073.7373654985	30
3073.77325061683	32
3073.80913594497	27
3073.84502148328	49
3073.88090723139	26
3073.91679318967	18
3073.9526793581	22
3073.98856573669	9
3074.02445232509	39
3074.06033912365	43
3074.09622613202	31
3074.13211335055	24
3074.1680007789	20
3074.20388841775	24
3074.23977626606	28
3074.27566432488	41
3074.31155259351	37
3074.34744107196	36
3074.3833297609	29
3074.41921865967	32
3074.45510776824	26
3074.49099708731	47
3074.52688661586	34
3074.56277635491	32
3074.59866630343	34
3074.63455646279	28
3074.67044683162	24
3074.70633741061	20
3074.74222819942	25
3074.77811919838	26
3074.8140104075	32
3074.84990182678	35
3074.88579345587	11
3074.92168529512	12
3074.95757734418	13
3074.9934696034	40
3075.02936207244	20
3075.06525475197	16
3075.10114764098	22
3075.13704074049	23
3075.17293404981	26
3075.20882756895	67
3075.24472129859	42
3075.28061523804	32
3075.31650938765	16
3075.35240374707	18
3075.38829831632	26
3075.42419309605	16
3075.46008808561	12
3075.49598328532	22
3075.53187869485	26
3075.56777431453	30
3075.60367014403	39
3075.63956618403	21
3075.6754624335	47
3075.71135889347	42
3075.74725556326	25
3075.7831524432	25
3075.81904953296	15
3075.85494683288	35
3075.89084434295	20
3075.92674206284	37
3075.96263999289	34
3075.99853813275	31
3076.03443648277	26
3076.07033504295	26
3076.10623381328	23
3076.14213279343	15
3076.17803198339	44
3076.21393138352	42
3076.2498309938	43
3076.28573081389	35
3076.32163084449	25
3076.35753108455	36
3076.39343153512	26
3076.4293321955	39
3076.4652330657	29
3076.50113414606	18
3076.53703543692	32
3076.57293693724	16
3076.60883864773	26
3076.64474056838	30
3076.68064269884	14
3076.71654503945	9
3076.75244759023	26
3076.78835035082	12
3076.82425332157	26
3076.86015650213	15
3076.89605989285	12
3076.93196349373	14
3076.96786730477	31
3077.00377132528	32
3077.03967555629	33
3077.07557999711	25
3077.1114846481	33
3077.1473895089	49
3077.1832945802	36
3077.21919986097	14
3077.25510535224	25
3077.29101105333	36
3077.32691696423	44
3077.36282308529	44
3077.39872941685	35
3077.43463595789	45
3077.47054270908	17
3077.50644967043	36
3077.5423568416	23
3077.57826422292	11
3077.6141718144	18
3077.6500796157	33
3077.68598762716	33
3077.72189584843	27
3077.75780427986	16
3077.79371292144	22
3077.82962177319	18
3077.86553083475	19
3077.90144010613	16
3077.93734958766	15
3077.97325927935	8
3078.0091691812	22
3078.04507929287	42
3078.08098961469	30
3078.11690014634	17
3078.15281088813	25
3078.18872183975	29
3078.22463300186	40
3078.26054437379	39
3078.29645595554	15
3078.33236774744	17
3078.3682797495	22
3078.40419196138	21
3078.44010438376	25
3078.47601701561	42
3078.51192985762	34
3078.54784290979	27
3078.58375617212	27
3078.61966964426	36
3078.65558332656	29
3078.69149721868	27
3078.72741132095	23
3078.76332563339	13
3078.79924015564	15
3078.83515488804	22
3078.87106983061	8
3078.90698498299	21
3078.94290034519	34
3078.97881591788	17
3079.01473170006	22
3079.05064769273	25
3079.08656389556	15
3079.12248030821	34
3079.15839693067	17
3079.19431376329	20
3079.23023080607	40
3079.26614805867	53
3079.30206552176	20
3079.33798319433	12
3079.37390107706	17
3079.40981916995	20
3079.44573747265	28
3079.48165598551	34
3079.51757470887	17
3079.55349364171	25
3079.5894127847	21
3079.62533213786	17
3079.66125170083	23
3079.69717147361	7
3079.73309145724	18
3079.76901165034	33
3079.80493205326	15
3079.84085266668	28
3079.87677348957	28
3079.91269452331	14
3079.94861576652	25
3079.98453721989	19
3080.02045888308	29
3080.05638075642	12
3080.09230283992	35
3080.12822513358	30
3080.16414763706	24
3080.20007035035	21
3080.23599327381	46
3080.27191640742	27
3080.30783975119	29
3080.34376330477	12
3080.37968706852	45
3080.41561104208	21
3080.4515352258	19
3080.48745961968	36
3080.52338422337	42
3080.55930903722	33
3080.59523406124	43
3080.63115929507	27
3080.66708473905	31
3080.70301039286	21
3080.73893625682	28
3080.77486233094	21
3080.81078861488	28
3080.84671510898	11
3080.88264181323	30
3080.9185687273	19
3080.95449585119	6
3080.99042318558	17
3081.02635072979	41
3081.06227848415	38
3081.09820644833	12
3081.13413462268	28
3081.17006300683	25
3081.20599160149	16
3081.24192040597	34
3081.27784942026	26
3081.31377864471	39
3081.34970807898	17
3081.38563772374	31
3081.42156757833	41
3081.45749764307	18
3081.49342791763	20
3081.52935840201	35
3081.56528909689	22
3081.60122000159	14
3081.63715111644	9
3081.67308244111	30
3081.70901397594	16
3081.74494572059	20
3081.78087767539	12
3081.81680984036	14
3081.85274221548	13
3081.88867480042	15
3081.92460759552	8
3081.96054060044	33
3081.99647381552	35
3082.03240724075	15
3082.0683408758	17
3082.10427472101	39
3082.14020877604	57
3082.17614304123	24
3082.21207751623	24
3082.24801220174	29
3082.28394709706	23
3082.31988220254	54
3082.35581751784	49
3082.39175304296	25
3082.42768877857	28
3082.46362472401	28
3082.4995608796	19
3082.53549724501	14
3082.57143382058	18
3082.60737060631	20
3082.64330760185	21
3082.67924480756	6
3082.71518222308	12
3082.75111984876	9
3082.7870576846	10
3082.82299573026	15
3082.85893398607	24
3082.89487245205	25
3082.93081112784	22
3082.9667500138	17
3083.00268910957	32
3083.03862841549	23
3083.07456793158	32
3083.11050765783	19
3083.1464475939	33
3083.18238773978	13
3083.21832809582	22
3083.25426866202	21
3083.29020943804	35
3083.32615042456	40
3083.36209162055	25
3083.39803302705	36
3083.43397464336	30
3083.46991646949	35
3083.50585850578	17
3083.54180075258	10
3083.57774320884	29
3083.61368587527	18
3083.64962875186	31
3083.68557183826	41
3083.72151513482	22
3083.75745864155	17
3083.79340235809	21
3083.82934628479	30
3083.8652904213	15
3083.90123476798	24
3083.93717932482	35
3083.97312409147	16
3084.00906906828	16
3084.04501425526	29
3084.08095965205	24
3084.116905259	29
3084.15285107611	42
3084.18879710303	68
3084.22474333978	66
3084.26068978703	60
3084.29663644375	54
3084.33258331097	60
3084.36853038835	71
3084.40447767521	77
3084.44042517257	82
3084.47637287975	53
3084.51232079675	65
3084.54826892424	46
3084.58421726156	37
3084.62016580904	47
3084.65611456633	18
3084.69206353378	25
3084.72801271105	30
3084.76396209848	29
3084.79991169607	16
3084.83586150382	38
3084.87181152104	20
3084.90776174877	38
3084.94371218632	14
3084.97966283402	11
3085.01561369189	30
3085.05156475957	36
3085.08751603741	46
3085.12346752507	56
3085.15941922289	63
3085.19537113053	105
3085.23132324867	103
3085.26727557662	139
3085.3032281144	188
3085.33918086233	126
3085.37513382043	140
3085.41108698834	97
3085.44704036676	120
3085.48299395465	99
3085.5189477527	61
3085.55490176091	54
3085.59085597894	56
3085.62681040747	58
3085.66276504582	30
3085.69871989398	32
3085.73467495231	60
3085.7706302208	55
3085.8065856991	48
3085.84254138723	38
3085.87849728585	16
3085.91445339464	21
3085.9504097129	30
3085.98636624132	44
3086.0223229799	44
3086.05827992864	44
3086.09423708754	57
3086.13019445592	90
3086.1661520348	105
3086.2021098235	148
3086.23806782235	154
3086.27402603103	165
3086.30998444987	175
3086.34594307886	156
3086.38190191768	161
3086.41786096665	123
3086.45382022545	99
3086.48977969474	102
3086.52573937385	87
3086.56169926279	69
3086.59765936188	56
3086.63361967079	59
3086.6695801902	42
3086.70554091943	35
3086.74150185848	35
3086.77746300769	37
3086.81342436706	45
3086.84938593625	39
3086.88534771559	59
3086.92130970544	38
3086.95727190477	13
3086.99323431426	24
3087.02919693356	38
3087.06515976303	44
3087.10112280266	46
3087.13708605244	67
3087.17304951205	102
3087.20901318147	105
3087.24497706106	125
3087.2809411508	115
3087.31690545036	121
3087.35286996043	103
3087.38883468031	81
3087.42479961001	89
3087.46076474988	86
3087.4967300999	83
3087.53269565974	68
3087.56866142974	66
3087.60462740991	64
3087.64059359989	49
3087.67655999969	19
3087.71252660999	31
3087.74849343011	27
3087.78446046039	41
3087.82042770049	48
3087.85639515075	53
3087.89236281083	27
3087.92833068107	34
3087.96429876147	30
3088.00026705203	26
3088.03623555241	33
3088.07220426295	36
3088.10817318331	46
3088.14414231383	57
3088.18011165417	59
3088.21608120501	54
3088.25205096532	102
3088.28802093615	98
3088.32399111678	108
3088.35996150724	106
3088.3959321082	82
3088.43190291898	62
3088.46787393958	65
3088.50384517034	53
3088.53981661126	56
3088.575788262	44
3088.61176012324	41
3088.6477321943	40
3088.68370447517	45
3088.71967696621	27
3088.75564966707	22
3088.79162257809	29
3088.82759569961	39
3088.86356903061	44
3088.89954257177	16
3088.93551632275	36
3088.97149028423	21
3089.00746445519	26
3089.04343883699	29
3089.07941342827	39
3089.11538822937	58
3089.15136324097	59
3089.18733846239	57
3089.22331389363	57
3089.25928953538	53
3089.29526538694	54
3089.33124144832	47
3089.3672177202	43
3089.40319420156	44
3089.43917089343	27
3089.47514779511	26
3089.51112490695	26
3089.54710222862	38
3089.58307976044	39
3089.61905750208	28
3089.65503545389	34
3089.6910136162	22
3089.72699198798	36
3089.76297056992	21
3089.79894936203	33
3089.83492836396	14
3089.87090757604	25
3089.90688699829	37
3089.94286663036	37
3089.97884647259	15
3090.01482652463	6
3090.05080678684	27
3090.08678725921	24
3090.12276794174	26
3090.15874883375	34
3090.19472993626	22
3090.23071124859	64
3090.26669277108	46
3090.30267450339	42
3090.33865644621	56
3090.3746385985	48
3090.41062096129	21
3090.44660353357	22
3090.48258631634	42
3090.51856930928	55
3090.55455251169	41
3090.59053592461	28
3090.62651954735	26
3090.6625033799	25
3090.69848742296	44
3090.73447167584	65
3090.77045613888	49
3090.80644081174	33
3090.84242569442	40
3090.8784107876	29
3090.9143960906	19
3090.95038160376	16
3090.98636732675	17
3091.02235325989	11
3091.0583394032	45
3091.09432575632	29
3091.13031231961	17
3091.16629909305	43
3091.20228607632	23
3091.23827326941	40
3091.27426067266	29
3091.31024828606	32
3091.34623610964	15
3091.38222414337	19
3091.41821238658	16
3091.45420084029	24
3091.49018950383	43
3091.52617837718	18
3091.56216746104	26
3091.59815675471	35
3091.63414625855	22
3091.67013597221	14
3091.70612589603	11
3091.74211602966	31
3091.77810637346	20
3091.81409692743	14
3091.85008769121	25
3091.88607866515	25
3091.92206984926	11
3091.95806124318	44
3091.99405284727	20
3092.03004466152	27
3092.06603668558	13
3092.10202891947	31
3092.13802136386	34
3092.17401401807	29
3092.2100068821	4
3092.24599995664	20
3092.28199324099	29
3092.31798673517	27
3092.3539804395	29
3092.389974354	36
3092.42596847832	19
3092.46196281314	29
3092.49795735744	46
3092.5339521119	51
3092.56994707652	26
3092.60594225096	8
3092.64193763591	22
3092.67793323068	23
3092.71392903526	30
3092.74992505001	20
3092.78592127458	17
3092.82191770965	44
3092.85791435454	58
3092.89391120926	32
3092.92990827413	26
3092.96590554916	13
3093.00190303402	32
3093.03790072904	36
3093.07389863422	22
3093.10989674956	20
3093.14589507438	28
3093.1818936097	30
3093.21789235485	57
3093.25389130981	22
3093.28989047528	23
3093.32588985057	34
3093.36188943602	26
3093.39788923129	11
3093.43388923672	19
3093.46988945197	28
3093.50588987773	15
3093.54189051331	33
3093.5778913587	13
3093.61389241426	36
3093.64989367964	59
3093.68589515518	26
3093.72189684123	42
3093.75789873675	21
3093.79390084244	35
3093.82990315828	27
3093.86590568395	17
3093.90190841978	19
3093.93791136578	23
3093.97391452193	37
3094.00991788756	19
3094.0459214637	32
3094.08192524966	14
3094.11792924578	37
3094.15393345206	20
3094.18993786782	28
3094.22594249409	25
3094.26194733017	37
3094.29795237642	23
3094.33395763248	14
3094.36996309906	4
3094.40596877545	24
3094.44197466166	23
3094.47798075804	17
3094.51398706458	21
3094.54999358093	13
3094.58600030745	27
3094.62200724414	33
3094.65801439064	46
3094.69402174696	27
3094.73002931379	37
3094.76603709044	21
3094.80204507725	16
3094.83805327388	12
3094.87406168067	10
3094.91007029729	36
3094.94607912407	44
3094.98208816135	38
3095.01809740811	41
3095.05410686503	36
3095.09011653211	17
3095.12612640902	21
3095.16213649609	32
3095.19814679332	22
3095.23415730037	40
3095.27016801724	42
3095.30617894462	27
3095.34219008181	19
3095.37820142883	15
3095.41421298635	5
3095.4502247537	8
3095.48623673086	16
3095.52224891853	29
3095.55826131567	35
3095.59427392333	21
3095.6302867408	13
3095.66629976843	26
3095.70231300589	24
3095.73832645351	14
3095.77434011095	19
3095.81035397855	22
3095.84636805665	23
3095.88238234424	17
3095.91839684199	17
3095.9544115499	30
3095.99042646763	30
3096.02644159552	33
3096.06245693358	28
3096.09847248146	34
3096.13448823916	17
3096.17050420736	31
3096.20652038538	33
3096.24253677323	32
3096.27855337158	16
3096.31457017975	40
3096.35058719808	37
3096.38660442624	45
3096.42262186421	22
3096.4586395127	13
3096.494657371	28
3096.53067543946	20
3096.56669371775	25
3096.60271220619	15
3096.63873090446	30
3096.67474981324	14
3096.71076893183	24
3096.74678826025	20
3096.78280779883	13
3096.81882754757	3
3096.85484750613	17
3096.8908676752	9
3096.92688805375	13
3096.96290864246	18
3096.99892944133	13
3097.03495045003	35
3097.07097166888	17
3097.1069930979	12
3097.14301473709	21
3097.17903658609	16
3097.21505864492	41
3097.25108091391	32
3097.28710339306	28
3097.32312608237	25
3097.35914898151	38
3097.39517209081	32
3097.43119540993	42
3097.46721893921	29
3097.50324267832	24
3097.53926662793	14
3097.57529078736	29
3097.61131515661	13
3097.64733973603	14
3097.68336452561	19
3097.71938952501	25
3097.75541473457	15
3097.7914401543	18
3097.82746578385	18
3097.86349162356	20
3097.89951767309	23
3097.93554393279	38
3097.97157040265	40
3098.00759708267	24
3098.04362397217	18
3098.07965107218	20
3098.11567838201	21
3098.151705902	32
3098.18773363215	30
3098.22376157213	38
3098.25978972193	36
3098.29581808223	28
3098.33184665236	27
3098.3678754323	31
3098.40390442276	17
3098.43993362303	23
3098.47596303312	48
3098.51199265338	26
3098.5480224838	17
3098.58405252405	35
3098.62008277445	18
3098.65611323502	35
3098.69214390541	34
3098.72817478597	38
3098.76420587635	34
3098.80023717689	56
3098.83626868793	43
3098.87230040846	36
3098.90833233915	32
3098.94436447966	41
3098.98039683033	27
3099.01642939151	19
3099.05246216217	27
3099.08849514299	23
3099.12452833398	24
3099.16056173479	24
3099.19659534576	30
3099.23262916689	21
3099.26866319785	34
3099.30469743897	45
3099.34073188991	36
3099.37676655102	45
3099.41280142229	44
3099.44883650372	43
3099.48487179498	23
3099.52090729606	39
3099.55694300764	31
3099.5929789287	41
3099.62901506027	45
3099.665051402	37
3099.70108795321	13
3099.73712471459	28
3099.77316168613	18
3099.80919886783	13
3099.84523625936	30
3099.88127386104	32
3099.9173116729	9
3099.95334969457	27
3099.98938792641	25
3100.02542636807	22
3100.06146501989	47
3100.09750388188	75
3100.13354295369	139
3100.16958223567	254
3100.20562172746	262
3100.24166142942	354
3100.27770134154	411
3100.31374146383	386
3100.34978179594	421
3100.38582233787	338
3100.42186309031	289
3100.45790405223	241
3100.49394522465	193
3100.5299866069	156
3100.56602819931	114
3100.60207000154	80
3100.63811201393	67
3100.67415423649	58
3100.71019666888	75
3100.74623931176	72
3100.78228216413	37
3100.81832522666	24
3100.85436849936	31
3100.89041198188	26
3100.92645567456	29
3100.9624995774	40
3100.99854369007	56
3101.03458801291	98
3101.0706325459	159
3101.10667728872	329
3101.1427222417	580
3101.17876740451	794
3101.21481277748	958
3101.25085836061	1140
3101.28690415357	1250
3101.32295015669	1195
3101.35899636997	1047
3101.39504279308	973
3101.43108942635	851
3101.46713626944	657
3101.5031833227	509
3101.53923058578	384
3101.57527805936	283
3101.61132574277	218
3101.647373636	124
3101.6834217394	83
3101.71947005296	93
3101.75551857634	122
3101.79156731023	94
3101.82761625394	65
3101.86366540747	64
3101.89971477116	82
3101.93576434468	74
3101.97181412837	44
3102.00786412256	49
3102.04391432623	141
3102.07996474006	241
3102.11601536372	446
3102.15206619788	661
3102.18811724153	1025
3102.22416849602	1254
3102.26021995999	1408
3102.29627163379	1461
3102.33232351809	1436
3102.36837561222	1210
3102.40442791616	998
3102.44048043062	868
3102.47653315489	719
3102.51258608899	550
3102.54863923325	385
3102.58469258768	301
3102.62074615193	212
3102.65679992669	192
3102.69285391127	148
3102.72890810567	104
3102.76496251024	125
3102.80101712463	110
3102.83707194918	74
3102.87312698424	56
3102.90918222878	71
3102.94523768349	60
3102.98129334802	86
3103.01734922305	102
3103.05340530791	158
3103.08946160293	257
3103.12551810778	427
3103.16157482244	611
3103.19763174762	794
3103.23368888262	953
3103.26974622778	1025
3103.30580378276	990
3103.34186154791	975
3103.37791952323	843
3103.41397770837	733
3103.45003610333	579
3103.48609470879	426
3103.52215352408	344
3103.55821254954	281
3103.59427178481	159
3103.63033123026	129
3103.66639088552	135
3103.70245075129	111
3103.73851082689	111
3103.7745711123	78
3103.81063160789	66
3103.84669231363	51
3103.8827532292	74
3103.91881435528	89
3103.95487569084	63
3103.99093723656	71
3104.02699899245	60
3104.06306095816	119
3104.09912313404	151
3104.13518552042	237
3104.17124811629	289
3104.20731092231	401
3104.24337393817	430
3104.27943716418	448
3104.31550060036	449
3104.35156424671	433
3104.38762810288	389
3104.42369216922	303
3104.45975644538	292
3104.4958209317	218
3104.53188562784	172
3104.5679505345	152
3104.60401565098	128
3104.64008097727	110
3104.67614651374	62
3104.71221226037	50
3104.74827821682	46
3104.78434438378	24
3104.82041076022	60
3104.85647734683	43
3104.8925441436	47
3104.9286111502	53
3104.96467836696	35
3105.00074579422	43
3105.03681343097	50
3105.07288127789	65
3105.10894933462	88
3105.14501760152	129
3105.18108607893	123
3105.21715476582	170
3105.25322366288	165
3105.2892927701	170
3105.32536208715	164
3105.36143161436	150
3105.39750135173	142
3105.43357129893	163
3105.46964145629	114
3105.50571182348	83
3105.54178240083	91
3105.57785318835	67
3105.61392418604	49
3105.64999539354	76
3105.68606681087	47
3105.72213843837	47
3105.75821027603	47
3105.79428232385	34
3105.8303545815	32
3105.86642704932	41
3105.90249972696	27
3105.93857261476	58
3105.97464571273	47
3106.01071902053	21
3106.04679253848	17
3106.08286626661	42
3106.11894020456	59
3106.15501435233	60
3106.19108871061	57
3106.22716327836	71
3106.26323805698	70
3106.29931304507	45
3106.33538824332	27
3106.3714636514	51
3106.40753926965	47
3106.44361509806	36
3106.47969113664	43
3106.51576738504	48
3106.55184384326	52
3106.58792051165	40
3106.62399739021	26
3106.66007447859	34
3106.69615177748	34
3106.73222928619	35
3106.76830700472	14
3106.80438493342	9
3106.84046307194	25
3106.87654142098	47
3106.91261997983	31
3106.94869874851	31
3106.9847777277	24
3107.02085691637	43
3107.0569363152	24
3107.0930159242	30
3107.12909574371	36
3107.1651757727	45
3107.20125601185	42
3107.23733646083	34
3107.27341711998	45
3107.30949798929	45
3107.34557906877	30
3107.38166035807	38
3107.41774185719	26
3107.45382356648	19
3107.48990548594	29
3107.52598761556	50
3107.562069955	33
3107.59815250462	35
3107.63423526405	22
3107.67031823365	20
3107.70640141342	14
3107.74248480336	22
3107.77856840277	16
3107.81465221269	18
3107.85073623244	17
3107.88682046201	25
3107.92290490209	24
3107.958989552	34
3107.99507441207	16
3108.03115948196	27
3108.06724476202	29
3108.1033302519	42
3108.13941595195	22
3108.17550186251	26
3108.21158798255	35
3108.24767431276	39
3108.28376085313	37
3108.31984760332	34
3108.35593456369	16
3108.39202173422	28
3108.42810911457	33
3108.46419670474	31
3108.50028450543	21
3108.53637251594	13
3108.57246073627	13
3108.60854916711	30
3108.64463780778	21
3108.68072665827	39
3108.71681571892	21
3108.75290498975	27
3108.78899447073	22
3108.82508416155	33
3108.86117406253	14
3108.89726417333	39
3108.9333544943	15
3108.96944502509	24
3109.00553576605	38
3109.04162671752	19
3109.07771787847	18
3109.11380924959	29
3109.14990083053	43
3109.18599262198	30
3109.22208462325	42
3109.25817683469	38
3109.29426925596	19
3109.33036188705	20
3109.36645472864	13
3109.40254778007	30
3109.43864104165	18
3109.47473451307	13
3109.51082819464	29
3109.54692208605	8
3109.58301618796	17
3109.61911049935	30
3109.65520502126	17
3109.69129975298	28
3109.72739469488	29
3109.7634898466	28
3109.79958520848	21
3109.83568078019	25
3109.87177656241	21
3109.90787255445	8
3109.94396875632	25
3109.98006516835	11
3110.01616179055	27
3110.05225862257	38
3110.08835566477	30
3110.12445291712	56
3110.16055037931	43
3110.19664805165	38
3110.23274593383	51
3110.26884402617	33
3110.30494232868	21
3110.34104084135	32
3110.3771395635	22
3110.41323849617	20
3110.44933763866	12
3110.48543699132	7
3110.52153655414	21
3110.55763632679	29
3110.59373630926	23
3110.62983650224	20
3110.6659369047	5
3110.70203751767	9
3110.73813834082	8
3110.77423937344	20
3110.81034061657	63
3110.84644206952	35
3110.8825437323	25
3110.91864560559	17
3110.95474768871	14
3110.99084998199	38
3111.02695248509	44
3111.06305519837	16
3111.09915812146	25
3111.13526125473	56
3111.17136459816	37
