828.740714984885	25
828.759324348814	29
828.777933921847	40
828.796543704152	17
828.81515369573	16
828.833763896411	14
828.852374306535	4
828.870984925762	2
828.889595754431	3
828.908206792034	3
828.92681803908	15
828.945429495229	4
828.96404116065	16
828.982653035345	3
829.001265119143	20
829.019877412383	6
829.038489914727	9
829.057102626344	15
829.075715547233	28
829.094328677226	9
829.112942016493	14
829.131555565031	27
829.150169323013	22
829.168783289928	13
829.187397466286	13
829.206011851747	35
829.224626446482	35
829.243241250489	43
829.2618562636	15
829.280471485984	11
829.299086917641	7
829.317702558571	9
829.336318408774	7
829.354934468081	23
829.373550736661	26
829.392167214514	14
829.41078390164	32
829.429400798039	23
829.448017903541	8
829.466635218317	14
829.485252742366	12
829.503870475519	31
829.522488418114	33
829.541106569813	20
829.559724930786	21
829.578343500862	13
829.59696228038	14
829.615581269003	14
829.634200466898	3
829.652819874067	6
829.67143949034	17
829.690059316055	6
829.708679350874	7
829.727299594966	4
829.745920048332	5
829.764540710801	10
829.783161582714	1
829.80178266373	2
829.82040395385	16
829.839025453413	2
829.857647162079	11
829.876269080019	6
829.894891207233	11
829.913513543719	13
829.93213608931	21
829.950758844343	17
829.969381808481	13
829.988004981892	20
830.006628364407	20
830.025251956364	6
830.043875757426	12
830.062499767761	25
830.0811239872	8
830.099748416082	4
830.118373054069	2
830.136997901328	10
830.155622957861	9
830.174248223498	1
830.192873698578	11
830.211499382763	4
830.230125276221	3
830.248751378952	5
830.267377690787	21
830.286004211896	22
830.304630942279	32
830.323257881935	38
830.341885030865	44
830.360512388899	18
830.379139956206	33
830.397767732788	8
830.416395718473	7
830.435023913601	20
830.453652317834	20
830.47228093151	3
830.490909754121	3
830.509538786174	9
830.528168027332	8
830.546797477764	9
830.56542713747	17
830.584057006449	36
830.602687084532	11
830.62131737189	1
830.63994786852	4
830.658578574426	22
830.677209489434	32
830.695840613887	27
830.714471947444	19
830.733103490274	27
830.751735242379	4
830.770367203587	0
830.78899937407	20
830.807631753826	5
830.826264342857	18
830.844897140992	21
830.863530148569	12
830.882163365252	2
830.900796791208	20
830.919430426269	17
830.938064270774	6
830.956698324382	30
830.975332587265	30
830.993967059422	20
831.012601740683	21
831.031236631388	16
831.049871731197	18
831.06850704028	4
831.087142558468	19
831.105778286099	11
831.124414222835	3
831.143050368845	10
831.161686723959	19
831.180323288517	8
831.198960062179	21
831.217597045116	22
831.236234237327	40
831.254871638811	23
831.273509249401	14
831.292147069434	24
831.310785098402	36
831.329423336814	31
831.3480617845	37
831.366700441291	33
831.385339307356	12
831.403978382695	7
831.422617667139	24
831.441257161026	33
831.459896864018	35
831.478536776285	9
831.497176897656	29
831.515817228471	22
831.53445776856	21
831.553098517754	20
831.571739476053	4
831.590380643795	6
831.609022020643	19
831.627663606764	26
831.64630540216	8
831.66494740683	3
831.683589620606	8
831.702232043825	13
831.720874676149	13
831.739517517577	7
831.75816056845	21
831.776803828427	14
831.795447297849	13
831.814090976375	7
831.832734864007	4
831.851378961082	12
831.870023267262	39
831.888667782717	17
831.907312507446	21
831.92595744128	20
831.944602584558	16
831.963247936941	18
831.981893498598	17
832.000539269361	14
832.019185249567	22
832.037831438879	29
832.056477837635	28
832.075124445326	29
832.093771262461	32
832.112418288702	17
832.131065524217	38
832.149712969006	30
832.16836062307	43
832.18700848624	29
832.205656558683	24
832.224304840402	43
832.242953331395	29
832.261602031663	26
832.280250941036	21
832.298900059684	20
832.317549387606	17
832.336198924803	8
832.354848671105	13
832.373498626852	21
832.392148791704	29
832.410799165661	12
832.429449749062	32
832.448100541568	35
832.46675154335	27
832.485402754406	27
832.504054174736	11
832.522705804172	26
832.541357642883	44
832.560009690869	58
832.578661948299	21
832.597314414665	17
832.615967090306	26
832.634619975222	9
832.653273069412	36
832.671926372878	20
832.690579885448	14
832.709233607294	37
832.727887538414	25
832.74654167881	11
832.76519602848	1
832.783850587256	17
832.802505355307	14
832.821160332633	20
832.839815519234	15
832.85847091494	40
832.877126519921	18
832.895782334177	3
832.914438357708	12
832.933094590515	25
832.951751032427	21
832.970407683613	19
832.989064544075	10
833.007721613643	28
833.026378892655	20
833.045036380772	31
833.063694078165	74
833.082351984663	81
833.101010100776	40
833.119668425825	40
833.138326960148	32
833.156985703747	29
833.175644656451	44
833.194303818601	23
833.212963189855	54
833.231622770385	23
833.250282560021	5
833.268942559101	42
833.287602767287	20
833.306263184749	36
833.324923811486	32
833.343584647327	9
833.362245692615	12
833.380906947008	11
833.399568410676	14
833.418230083619	29
833.436891965838	17
833.455554057162	11
833.474216357762	42
833.492878867637	33
833.511541586618	21
833.530204514875	20
833.548867652576	21
833.567530999213	22
833.586194555296	7
833.604858320654	5
833.623522295117	11
833.642186478857	11
833.660850871871	14
833.679515474161	8
833.698180285557	12
833.716845306228	20
833.735510536175	10
833.754175975397	7
833.772841623726	11
833.791507481329	11
833.810173548208	8
833.828839824363	0
833.847506309794	3
833.86617300433	3
833.884839908142	1
833.903507021399	8
833.922174343592	1
833.940841875231	4
833.959509615975	5
833.978177565995	23
833.996845725291	25
834.015514093693	10
834.03418267154	5
834.052851458493	19
834.071520454552	40
834.090189660057	35
834.108859074837	48
834.127528698723	35
834.146198531885	23
834.164868574323	37
834.183538826036	19
834.202209286856	7
834.220879956951	19
834.239550836322	21
834.258221924799	15
834.276893222722	16
834.29556472975	2
834.314236446055	22
834.332908371635	11
834.351580506322	18
834.370252850454	13
834.388925403692	7
834.407598166036	14
834.426271137996	10
834.444944318892	26
834.463617709064	27
834.482291308512	23
834.500965117236	27
834.519639135236	31
834.538313362342	13
834.556987798724	15
834.575662444382	10
834.594337299146	34
834.613012363356	4
834.631687636672	7
834.650363119264	7
834.669038811132	13
834.687714712276	4
834.706390822527	3
834.725067142053	8
834.743743670856	9
834.762420408765	7
834.78109735612	2
834.799774512581	14
834.818451878318	2
834.837129453331	3
834.855807237451	11
834.874485230847	19
834.893163433519	26
834.911841845467	23
834.930520466691	22
834.949199297192	8
834.967878336798	10
834.986557585682	21
835.005237043841	6
835.023916711106	12
835.042596587648	8
835.061276673467	2
835.079956968561	2
835.098637472932	12
835.117318186409	15
835.135999109162	11
835.154680241192	6
835.173361582498	14
835.192043132911	5
835.21072489277	4
835.229406861735	20
835.248089039976	19
835.266771427494	7
835.285454024119	11
835.30413683002	9
835.322819845197	9
835.341503069651	5
835.360186503211	47
835.378870146047	46
835.397553998161	37
835.41623805955	48
835.434922330216	28
835.453606809989	16
835.472291499208	12
835.490976397533	12
835.509661505136	19
835.528346821844	15
835.54703234783	11
835.565718083091	8
835.58440402763	13
835.603090181445	21
835.621776544366	8
835.640463116564	5
835.659149898039	22
835.67783688879	17
835.696524088649	24
835.715211497783	5
835.733899116194	23
835.752586944052	9
835.771274980847	5
835.789963227088	18
835.808651682436	14
835.827340346891	11
835.846029220793	10
835.864718303971	25
835.883407596256	8
835.902097097817	1
835.920786808656	4
835.939476728601	17
835.958166857823	16
835.976857196322	7
835.995547744097	9
836.014238501319	3
836.032929467478	18
836.051620642914	22
836.070312027627	9
836.089003621617	1
836.107695424883	15
836.126387437257	38
836.145079658907	23
836.163772089834	15
836.182464729868	5
836.201157579349	14
836.219850637937	8
836.238543905802	7
836.257237382943	17
836.275931069362	11
836.294624964888	22
836.31331906969	32
836.33201338377	44
836.350707907127	14
836.36940263959	24
836.388097581331	48
836.406792732348	68
836.425488092643	78
836.444183662214	57
836.462879440893	36
836.481575428849	57
836.500271626082	78
836.518968032422	71
836.537664648209	42
836.556361473273	13
836.575058507444	23
836.593755750722	8
836.612453203448	10
836.63115086528	4
836.64984873639	3
836.668546816777	7
836.687245106441	17
836.705943605212	14
836.72464231326	2
836.743341230586	4
836.762040357189	0
836.780739692899	9
836.799439238056	7
836.818138992321	5
836.836838955863	2
836.855539128682	27
836.874239510608	12
836.892940101812	23
836.911640902293	20
836.930341912051	22
836.949043130916	11
836.967744559229	2
836.986446196649	5
837.005148043177	16
837.023850099152	19
837.042552364234	7
837.061254838763	6
837.0799575224	6
837.098660415315	15
837.117363517336	21
837.136066828806	15
837.154770349382	9
837.173474079066	13
837.192178018198	11
837.210882166437	42
837.229586523953	29
837.248291090747	25
837.266995866818	12
837.285700852167	11
837.304406046624	17
837.323111450357	7
837.341817063369	26
837.360522885658	12
837.379228917054	34
837.397935157728	41
837.41664160768	50
837.435348266909	55
837.454055135246	58
837.47276221303	32
837.491469499922	24
837.510176995922	3
837.528884701369	12
837.547592615924	9
837.566300739756	11
837.585009072866	15
837.603717615424	16
837.62242636692	23
837.641135327693	11
837.659844497744	3
837.678553877072	9
837.697263465678	8
837.715973263392	2
837.734683270384	3
837.753393486654	17
837.772103912201	6
837.790814546856	0
837.809525390789	2
837.828236443999	11
837.846947706488	20
837.865659178254	18
837.884370859298	12
837.90308274945	21
837.92179484888	15
837.940507157417	8
837.959219675402	11
837.977932402496	16
837.996645338867	22
838.015358484516	17
838.034071839273	10
838.052785403307	21
838.07149917662	28
838.090213159211	19
838.10892735108	17
838.127641752226	10
838.146356362481	28
838.165071182013	29
838.183786210824	19
838.202501448912	14
838.221216896109	11
838.239932552583	30
838.258648418336	19
838.277364493196	17
838.296080777505	25
838.314797270921	31
838.333513973616	19
838.352230885589	30
838.370948006669	31
838.389665337198	55
838.408382876836	46
838.427100625751	28
838.445818583944	35
838.464536751245	27
838.483255127825	11
838.501973713683	18
838.520692508818	14
838.539411513233	14
838.558130726755	24
838.576850149555	12
838.595569781634	6
838.61428962282	22
838.633009673455	7
838.651729933369	7
838.670450402391	21
838.68917108052	34
838.707891968098	23
838.726613064785	22
838.745334370749	7
838.764055885992	3
838.782777610343	2
838.801499544143	4
838.82022168705	6
838.838944039237	1
838.857666600701	4
838.876389371274	7
838.895112351125	12
838.913835540425	33
838.932558938833	9
838.95128254652	4
838.970006363314	17
838.988730389387	19
839.007454624739	23
839.026179069369	11
839.044903723108	38
839.063628586124	62
839.08235365859	116
839.101078939994	102
839.119804430846	84
839.138530130807	23
839.157256040047	22
839.175982158735	13
839.194708486531	32
839.213435023436	26
839.23216176962	14
839.250888725082	15
839.269615889822	6
839.288343263842	7
839.30707084697	37
839.325798639376	16
839.344526641061	11
839.363254852025	37
839.381983272097	54
839.400711901618	19
839.419440740248	20
839.438169787986	37
839.456899045343	25
839.475628511638	17
839.494358187212	23
839.513088072065	22
839.531818166197	29
839.550548469437	16
839.569278981956	6
839.588009703754	2
839.606740634831	3
839.625471775186	12
839.644203124651	27
839.662934683393	14
839.681666451415	10
839.700398428716	12
839.719130615295	8
839.737863010983	2
839.75659561595	2
839.775328430196	4
839.794061453551	8
839.812794686355	5
839.831528128267	2
839.850261779458	0
839.868995639758	2
839.887729709507	22
839.906463988365	18
839.925198476502	0
839.943933173918	25
839.962668080443	16
839.981403196417	7
840.000138521499	13
840.018874055861	29
840.037609799502	16
840.056345752251	38
840.07508191445	49
840.093818285758	54
840.112554866174	42
840.13129165604	13
840.150028655015	18
840.168765863269	22
840.187503280802	6
840.206240907614	1
840.224978743535	6
840.243716788905	3
840.262455043384	4
840.281193507143	4
840.29993218001	11
840.318671062327	23
840.337410153753	22
840.356149454458	26
840.374888964271	23
840.393628683535	17
840.412368611907	19
840.431108749559	7
840.44984909632	32
