828.726150916068	34
828.744759942368	15
828.763369178102	26
828.781978622766	33
828.800588276863	29
828.819198140226	22
828.837808212687	62
828.856418494581	31
828.875028985573	18
828.893639685664	16
828.912250595187	17
828.930861713977	50
828.949473041864	45
828.968084579017	34
828.986696325436	41
829.005308281121	33
829.023920445903	51
829.04253282012	55
829.061145403434	54
829.079758196014	87
829.09837119786	68
829.116984408971	67
829.135597829181	114
829.154211458657	79
829.172825297566	105
829.191439345405	47
829.210053602679	97
829.228668069218	78
829.247282744687	68
829.265897629758	52
829.284512723927	61
829.303128027194	95
829.321743539895	74
829.340359261694	29
829.358975192759	43
829.37759133309	78
829.396207682687	81
829.414824241383	67
829.433441009512	73
829.452057986739	39
829.470675173232	39
829.489292568991	59
829.507910174017	49
829.52652798814	36
829.54514601153	12
829.563764244353	31
829.582382686107	33
829.601001337295	39
829.619620197749	59
829.638239267302	43
829.65685854612	25
829.675478034205	40
829.694097731388	18
829.712717638005	12
829.731337753888	38
829.749958078701	51
829.768578613117	45
829.787199356631	37
829.805820309243	29
829.824441471122	13
829.843062842434	33
829.861684422845	27
829.880306212522	18
829.898928211298	17
829.91755041934	19
829.936172836816	44
829.954795463391	58
829.973418299232	49
829.992041344339	40
830.010664598544	42
830.029288062016	56
830.047911734922	58
830.066535616927	69
830.08515970803	59
830.103784008568	44
830.122408518372	68
830.141033237106	88
830.159658165443	94
830.178283302878	52
830.196908649412	71
830.215534205212	45
830.234159970447	55
830.25278594478	65
830.27141212838	70
830.290038521246	70
830.308665123211	43
830.327291934442	37
830.34591895494	85
830.364546184705	126
830.383173623735	56
830.401801272033	57
830.420429129429	44
830.439057196092	69
830.457685472021	81
830.476313957049	66
830.494942651512	39
830.513571555241	31
830.532200668069	38
830.550829990163	51
830.569459521524	26
830.588089261984	31
830.606719211879	43
830.625349370872	53
830.6439797393	28
830.662610316658	29
830.681241103452	18
830.699872099512	21
830.718503304671	18
830.737134719097	22
830.755766342789	26
830.77439817558	38
830.793030217806	14
830.811662469299	19
830.83029492989	27
830.848927599749	32
830.867560478874	46
830.886193567098	35
830.904826864757	20
830.923460371515	29
830.94209408754	26
830.960728012831	52
830.97936214739	35
830.997996491047	39
831.016631043971	45
831.03526580633	44
831.053900777621	66
831.072535958346	53
831.091171348338	44
831.109806947429	57
831.128442755787	84
831.147078773412	103
831.165715000304	71
831.184351436295	75
831.202988081721	85
831.221624936246	88
831.240262000038	67
831.258899273097	39
831.277536755255	34
831.296174446848	41
831.31481234754	83
831.3334504575	71
831.352088776726	53
831.37072730522	75
831.389366042812	70
831.40800498984	66
831.426644145967	23
831.445283511361	74
831.463923086023	60
831.482562869783	116
831.50120286281	59
831.519843065273	30
831.538483476835	44
831.557124097497	44
831.575764927593	27
831.594405966957	43
831.613047215252	59
831.63168867315	44
831.650330340147	32
831.668972216244	39
831.687614301776	23
831.706256596407	42
831.724899100306	34
831.743541813471	21
831.762184735905	23
831.780827867437	11
831.799471208405	30
831.818114758472	46
831.836758517639	40
831.855402486241	37
831.87404666411	46
831.892691051079	29
831.911335647483	10
831.929980452987	38
831.94862546759	36
831.967270691628	32
831.985916124934	68
832.004561767339	78
832.023207619012	65
832.041853679952	90
832.060499949992	92
832.079146429467	47
832.09779311821	72
832.116440015884	62
832.135087122994	95
832.153734439371	75
832.172381964848	91
832.191029699761	76
832.209677643773	65
832.22832579722	67
832.2469741596	96
832.265622731414	81
832.284271512329	68
832.302920502511	64
832.32156970196	52
832.340219110846	34
832.358868728663	33
832.377518555747	49
832.396168592267	52
832.414818837887	46
832.433469292775	97
832.45211995693	88
832.470770830185	44
832.489421912708	34
832.508073204667	27
832.526724705557	42
832.545376415883	38
832.564028335477	14
832.58268046417	15
832.601332802131	22
832.619985349528	32
832.638638105857	25
832.657291071622	13
832.675944246487	26
832.694597630619	23
832.713251224019	31
832.731905026855	39
832.750559038623	44
832.769213259827	27
832.78786769013	16
832.806522329702	35
832.825177178541	49
832.843832236649	30
832.862487503856	33
832.8811429805	56
832.899798666243	64
832.918454561086	37
832.937110665365	50
832.955766978912	49
832.974423501559	74
832.993080233642	86
833.011737174825	70
833.030394325108	75
833.049051684828	89
833.067709253815	93
833.086367031902	59
833.105025019257	56
833.123683215881	66
833.142341621604	79
833.161000236764	76
833.179659061192	73
833.198318094551	42
833.216977337515	33
833.235636789579	54
833.254296450743	65
833.272956321175	75
833.291616401044	55
833.310276689844	71
833.328937188081	62
833.347597895586	54
833.366258812191	58
833.384919938233	46
833.403581273374	29
833.422242817616	46
833.440904571294	62
833.459566534241	49
833.478228706287	36
833.496891087602	46
833.515553678185	58
833.534216477869	60
833.552879486989	62
833.571542705377	35
833.590206132865	26
833.608869769622	29
833.627533615647	28
833.646197670772	17
833.664861935334	27
833.683526408996	15
833.702191091927	12
833.720855984126	39
833.739521085425	34
833.758186396161	50
833.776851915997	28
833.795517645102	10
833.814183583475	16
833.832849731117	31
833.851516087859	36
833.870182654037	52
833.888849429316	26
833.907516413864	32
833.92618360768	45
833.944851010596	44
833.963518622781	34
833.982186444403	41
834.000854474957	70
834.019522714948	58
834.038191164207	56
834.056859822567	34
834.075528690363	59
834.09419776726	61
834.112867053258	80
834.131536548692	93
834.150206253395	108
834.168876167199	94
834.187546290271	50
834.206216622612	59
834.224887164221	72
834.243557914931	58
834.262228875078	46
834.280900044326	47
834.299571422842	67
834.318243010627	80
834.336914807513	73
834.355586813836	52
834.374259029259	52
834.392931453951	67
834.411604087912	61
834.430276930973	80
834.448949983304	75
834.467623245071	88
834.486296715939	96
834.504970396076	53
834.523644285482	51
834.542318383988	44
834.560992691763	30
834.579667208976	34
834.598341935289	38
834.617016870703	30
834.635692015554	12
834.654367369505	26
834.673042932726	33
834.691718705216	45
834.710394686974	24
834.729070877834	23
834.74774727813	18
834.766423887696	31
834.785100706194	23
834.80377773413	44
834.822454971334	28
834.84113241764	36
834.859810073382	23
834.878487938226	26
834.89716601217	49
834.915844295552	33
834.934522788202	50
834.953201489954	47
834.971880400975	55
834.990559521433	79
835.009238850824	52
835.027918389652	50
835.046598137581	62
835.065278094779	65
835.083958261247	52
835.102638636984	76
835.12131922199	60
835.140000016096	67
835.158681019641	67
835.177362232118	91
835.196043654032	58
835.214725285216	112
835.233407125501	59
835.252089175224	36
835.270771434047	57
835.28945390214	86
835.308136579502	54
835.326819465965	35
835.345502561866	55
835.364185866868	53
835.382869381139	53
835.401553104679	47
835.420237037321	27
835.4389211794	47
835.457605530581	50
835.476290091031	50
835.49497486075	47
835.513659839739	33
835.532345027829	63
835.551030425188	54
835.569716031985	61
835.588401847715	48
835.607087872883	25
835.62577410732	48
835.644460550858	67
835.663147203666	62
835.681834065744	32
835.700521136922	47
835.719208417539	38
835.737895907425	36
835.756583606413	23
835.775271514669	21
835.793959632196	26
835.812647958824	31
835.83133649489	16
835.850025240057	37
835.868714194493	23
835.8874033582	66
835.906092731176	26
835.924782313253	33
835.9434721046	16
835.962162105385	59
835.980852315103	60
835.99954273426	41
836.018233362685	61
836.036924200213	117
836.055615247009	68
836.074306503076	71
836.092997968413	68
836.111689643019	87
836.130381526727	75
836.149073619704	62
836.167765921951	51
836.186458433468	70
836.205151154255	64
836.223844084144	58
836.24253722347	54
836.26123057173	63
836.279924129428	27
836.298617896396	24
836.317311872465	53
836.336006057973	52
836.354700452582	60
836.373395056461	56
836.39208986961	43
836.410784892029	27
836.429480123549	73
836.44817556434	64
836.4668712144	69
836.485567073731	50
836.504263142163	49
836.522959420033	55
836.541655907005	64
836.560352603247	50
836.579049508759	41
836.597746623373	47
836.616443947425	17
836.635141480747	14
836.653839223003	26
836.672537174697	23
836.691235335661	17
836.709933705895	18
836.728632285231	15
836.747331073837	45
836.766030071714	29
836.78472927886	10
836.803428695277	32
836.822128320795	45
836.840828155583	20
836.859528199642	20
836.878228453139	43
836.89692891557	31
836.915629587271	35
836.93433046841	37
836.953031558652	34
836.971732858163	88
836.990434366945	76
837.009136084829	45
837.027838011983	83
837.046540148576	86
837.065242494102	66
837.083945049067	98
837.102647813302	59
837.121350786639	63
837.140053969247	91
837.158757361125	60
837.177460962273	59
837.196164772692	79
837.214868792212	37
837.233573021003	43
837.252277459065	44
837.270982106397	67
837.289686962999	33
837.308392028703	38
837.327097303846	71
837.345802787923	36
837.364508481607	46
837.383214384225	43
837.401920496281	56
837.42062681744	49
837.439333348038	72
837.458040087569	54
837.476747036539	43
837.49545419478	44
837.514161562123	54
837.532869138737	62
837.551576924621	42
837.570284919776	39
837.588993124201	48
837.607701537728	28
837.626410160526	20
837.645118992595	53
837.663828034103	30
837.682537284544	35
837.701246744425	22
837.719956413408	19
837.738666291661	29
837.757376379185	12
837.77608667598	8
837.794797181877	37
837.813507897214	29
837.832218821653	21
837.850929955362	36
837.869641298342	30
837.888352850424	36
837.907064611777	57
837.92577658257	27
837.944488762465	31
837.96320115163	30
837.981913749898	26
838.000626557605	22
838.019339574415	38
838.038052800496	82
838.056766235847	84
838.075479880469	187
838.094193734193	166
838.112907797357	95
838.131622069624	62
838.150336551161	54
838.169051241969	51
838.18776614188	55
838.20648125123	64
838.225196569682	43
838.243912097406	44
838.2626278344	57
838.281343780497	51
838.300059935865	27
838.318776300673	62
838.337492874583	39
838.356209657764	28
838.374926650216	53
838.39364385177	61
838.412361262596	68
838.431078882861	54
838.449796712229	49
838.468514750868	69
838.487232998609	44
838.505951455622	36
838.524670122074	24
838.54338899746	55
838.562108082286	44
838.580827376383	48
838.599546879583	27
838.618266592223	37
838.636986513965	68
838.655706644809	30
838.674426985094	13
838.69314753465	18
838.711868293308	9
838.730589261238	11
838.749310438439	22
838.768031824742	37
838.786753420486	20
838.805475225501	16
838.82419723945	19
838.842919462838	29
838.861641895498	48
838.88036453743	35
838.899087388464	17
838.917810448938	21
838.936533718346	45
838.955257197195	28
838.973980885314	21
838.992704782537	25
839.011428889199	61
839.030153204965	84
839.048877729833	68
839.067602464141	77
839.08632740772	95
839.105052560403	89
839.123777922356	59
839.142503493582	36
839.16122927391	62
839.179955263678	72
839.198681462718	57
839.217407870861	56
839.236134488276	86
839.254861314961	46
839.27358835075	14
839.292315595979	28
839.311043050311	44
839.329770713914	57
839.348498586789	27
839.367226668936	53
839.385954960186	28
839.404683460707	66
839.4234121705	52
839.442141089564	41
839.460870217901	28
839.47959955534	31
839.498329102051	58
839.517058858202	116
839.535788823456	135
839.554518997814	115
839.573249381611	64
839.591979974681	43
839.610710776685	41
839.629441788298	51
839.648173009014	9
839.666904438833	28
839.685636077924	30
839.704367926455	21
839.72309998409	63
839.741832250996	84
839.760564727006	26
839.779297412456	13
839.798030307009	32
839.816763410834	67
839.835496723931	35
839.8542302463	50
