828.729822073279	17
828.748430554236	7
828.767039244273	18
828.785648143716	21
828.804257252401	5
828.822866570329	5
828.841476097337	18
828.86008583375	36
828.878695779406	13
828.897305934143	9
828.915916298122	9
828.934526871344	6
828.953137653809	7
828.971748645516	5
828.990359846467	6
829.00897125666	13
829.027582876096	22
829.046194704613	44
829.064806742535	36
829.083418989537	34
829.102031445945	10
829.120644111595	7
829.139256986326	42
829.1578700703	33
829.176483363517	29
829.195096865977	35
829.21371057768	30
829.232324498626	8
829.250938628814	22
829.269552968246	26
829.288167516758	20
829.306782274676	26
829.325397241674	30
829.344012418078	15
829.362627803563	35
829.38124339829	21
829.399859202423	24
829.418475215637	47
829.437091438093	41
829.455707869793	28
829.474324510573	25
829.492941360759	22
829.511558420188	20
829.530175688698	17
829.548793166613	15
829.567410853772	0
829.586028750011	0
829.604646855493	0
829.623265170219	6
829.641883694188	25
829.660502427563	7
829.679121370018	4
829.697740521716	10
829.716359882495	4
829.73497945268	14
829.753599231946	21
829.772219220617	15
829.790839418532	8
829.809459825528	22
829.82808044193	20
829.846701267412	28
829.865322302137	27
829.883943546106	17
829.902564999318	13
829.921186661774	21
829.939808533473	28
829.958430614415	14
829.977052904438	28
829.995675403867	31
830.01429811254	16
830.032921030294	18
830.05154415729	24
830.070167493531	25
830.088791039177	25
830.107414793904	24
830.126038757875	22
830.144662931089	26
830.163287313547	25
830.181911905085	15
830.20053670603	31
830.219161716219	14
830.237786935651	9
830.256412364163	44
830.275038002083	14
830.293663849083	5
830.312289905326	39
830.330916170813	35
830.349542645544	34
830.368169329518	24
830.386796222736	10
830.405423325198	14
830.424050636903	10
830.44267815769	14
830.461305887882	26
830.479933827319	4
830.498561975836	12
830.51719033376	10
830.535818900765	8
830.554447677013	7
830.573076662669	1
830.591705857242	20
830.610335261222	13
830.628964874445	15
830.647594696913	27
830.666224728624	15
830.684854969579	21
830.703485419615	20
830.722116078895	9
830.740746947581	4
830.759378025349	21
830.778009312523	27
830.796640808779	14
830.815272514278	8
830.833904429021	13
830.852536553008	22
830.871168886076	17
830.889801428551	28
830.90843418027	20
830.927067141233	20
830.945700311277	8
830.964333690727	14
830.982967279259	15
831.001601077035	9
831.020235084055	38
831.038869300482	41
831.05750372599	31
831.076138360742	21
831.094773204738	28
831.113408257978	55
831.132043520462	44
831.150678992028	41
831.169314672837	41
831.187950563054	62
831.206586662351	17
831.225222971056	12
831.243859488842	18
831.262496215872	41
831.281133152146	22
831.299770297665	51
831.318407652427	26
831.337045216434	20
831.355682989686	18
831.374320972181	16
831.392959163757	21
831.411597564741	56
831.430236174806	26
831.448874994115	18
831.467514022832	8
831.48615326063	3
831.504792707672	27
831.523432364121	20
831.542072229652	9
831.560712304264	21
831.579352588283	31
831.597993081547	17
831.616633783892	14
831.635274695645	26
831.653915816642	25
831.67255714672	10
831.691198686206	5
831.70984043461	23
831.728482392584	13
831.74712455964	11
831.765766935941	13
831.784409521485	6
831.803052316275	5
831.821695320308	1
831.840338533424	18
831.858981955783	14
831.87762558755	12
831.896269428562	29
831.914913478656	25
831.933557738156	47
831.952202206739	24
831.970846884566	34
831.989491771637	14
832.008136867953	33
832.026782173514	43
832.045427688319	27
832.064073412206	27
832.082719345501	46
832.10136548804	67
832.12001183966	25
832.138658400526	19
832.157305170799	20
832.175952150154	38
832.194599338753	35
832.213246736597	29
832.231894343849	18
832.250542160183	7
832.269190185598	17
832.287838420421	28
832.306486864489	42
832.325135517638	32
832.343784380196	21
832.362433451835	9
832.381082732882	30
832.39973222301	20
832.418381922384	27
832.437031831002	53
832.455681948865	37
832.474332275973	13
832.492982812326	31
832.511633557924	24
832.530284512767	30
832.548935676691	41
832.567587050023	16
832.586238632437	20
832.60489042426	24
832.623542425164	21
832.642194635476	35
832.66084705487	20
832.679499683509	7
832.698152521393	3
832.716805568522	2
832.735458824896	2
832.754112290351	16
832.772765965215	8
832.791419849324	17
832.810073942678	14
832.828728244951	28
832.847382756795	36
832.866037477721	37
832.884692408056	12
832.903347547472	20
832.922002896133	10
832.94065845404	40
832.959314221028	31
832.977970197425	40
832.996626383067	27
833.015282777954	44
833.033939382086	66
833.0525961953	67
833.071253217923	41
833.089910449628	40
833.108567890578	36
833.127225540772	26
833.145883400213	26
833.164541468898	35
833.183199746829	20
833.201858234005	21
833.220516930427	26
833.23917583593	33
833.257834950842	10
833.276494274999	20
833.295153808239	15
833.313813550887	25
833.332473502617	23
833.351133663592	10
833.369794033976	14
833.388454613279	16
833.407115401991	25
833.425776399948	24
833.44443760715	12
833.463099023598	5
833.481760649291	11
833.500422484066	20
833.519084528087	25
833.537746781517	24
833.556409244029	26
833.575071915949	16
833.593734796952	22
833.6123978872	14
833.631061186694	19
833.649724695433	12
833.668388413255	3
833.687052340485	3
833.705716476961	9
833.724380822683	28
833.743045377487	14
833.761710141699	10
833.780375115158	3
833.799040297535	20
833.817705689485	6
833.836371290516	24
833.855037100794	25
833.873703120317	29
833.892369349086	29
833.911035787101	32
833.929702434361	32
833.948369290703	23
833.967036356455	14
833.985703631289	10
834.004371115532	11
834.023038808858	23
834.041706711429	39
834.06037482341	20
834.079043144309	23
834.097711674618	38
834.116380414172	41
834.135049362972	17
834.153718521018	18
834.17238788831	3
834.191057464848	15
834.209727250468	19
834.228397245334	48
834.247067449609	21
834.265737862967	36
834.284408485571	35
834.303079317584	31
834.321750358679	29
834.340421609021	18
834.359093068445	44
834.377764737278	23
834.396436615357	35
834.415108702683	15
834.43378099909	29
834.452453504907	40
834.471126219807	30
834.489799143953	58
834.508472277508	43
834.527145620146	34
834.54581917203	45
834.56449293316	36
834.583166903536	44
834.601841083158	36
834.620515472027	14
834.639190069977	8
834.657864877338	35
834.676539893781	29
834.695215119634	12
834.713890554732	23
834.732566198914	9
834.751242052342	8
834.769918115016	35
834.788594386936	19
834.807270868102	8
834.825947558514	25
834.844624458173	22
834.863301567078	22
834.881978885229	15
834.900656412463	4
834.919334148943	12
834.938012094833	32
834.956690249806	19
834.975368614025	19
834.994047187653	27
835.012725970365	35
835.031404962323	46
835.050084163364	55
835.068763573815	31
835.087443193512	20
835.106123022455	36
835.124803060645	11
835.143483307917	17
835.1621637646	12
835.180844430365	41
835.199525305377	35
835.218206389635	22
835.236887683304	17
835.255569186055	29
835.274250898053	16
835.292932819297	10
835.311614949787	19
835.330297289361	24
835.348979838344	36
835.367662596411	10
835.386345563888	31
835.405028740611	47
835.423712126417	26
835.44239572147	12
835.461079525933	14
835.479763539315	16
835.498447762108	3
835.517132194147	10
835.535816835432	20
835.554501685965	14
835.573186745744	9
835.591872014769	15
835.610557492878	9
835.629243180233	9
835.647929076999	11
835.666615182848	39
835.685301497943	9
835.703988022449	6
835.722674756038	10
835.741361698873	22
835.760048850792	14
835.778736212121	5
835.797423782697	4
835.81611156252	15
835.834799551425	12
835.853487749742	12
835.872176157141	12
835.890864773787	13
835.909553599844	37
835.928242634984	18
835.946931879371	15
835.965621333004	14
835.984310995885	18
836.003000868012	12
836.021690949387	17
836.040381239844	28
836.059071739712	19
836.077762448827	36
836.096453367026	26
836.115144494634	46
836.133835831327	29
836.152527377266	34
836.171219132452	31
836.189911096885	1
836.208603270566	17
836.227295653493	24
836.245988245667	28
836.264681047088	12
836.283374057756	1
836.302067277508	5
836.320760706507	20
836.339454344916	14
836.358148192409	21
836.376842249313	50
836.3955365153	50
836.414230990534	37
836.432925675015	29
836.451620568744	30
836.470315671556	23
836.489010983779	48
836.507706505249	40
836.526402235966	16
836.54509817593	20
836.563794324978	8
836.582490683437	14
836.601187250815	12
836.619884027768	9
836.638581013805	7
836.657278209089	4
836.67597561362	6
836.694673227399	10
836.713371050425	15
836.732069082535	7
836.750767324055	10
836.769465774823	6
836.788164434674	14
836.806863303936	13
836.825562382283	12
836.84426167004	21
836.862961166881	19
836.881660872805	8
836.900360788141	5
836.919060912888	2
836.937761246554	1
836.956461789632	8
836.975162541957	13
836.99386350353	18
837.012564674187	26
837.031266054091	34
837.049967643406	19
837.068669441805	9
837.087371449615	10
837.106073666509	31
837.12477609265	26
837.143478728039	18
837.162181572512	26
837.180884626396	11
837.199587889528	33
837.218291361907	39
837.236995043534	17
837.255698934245	1
837.274403034367	15
837.293107343573	34
837.311811862026	22
837.330516589728	18
837.349221526676	23
837.367926673037	16
837.386632028481	25
837.405337593172	43
837.424043366948	23
837.442749350136	20
837.461455542407	33
837.48016194409	30
837.498868554856	28
837.517575375034	25
837.536282404297	38
837.55498964297	16
837.573697090564	7
837.59240474757	33
837.611112613987	33
837.629820689488	19
837.648528974073	4
837.66723746807	16
837.685946171314	9
837.704655083807	3
837.723364205383	6
837.742073536208	17
837.760783076444	7
837.779492825764	16
837.798202784332	6
837.816912952148	17
837.835623329376	14
837.854333915524	14
837.873044711084	15
837.891755715892	35
837.910466929947	11
837.929178353087	6
837.947889985639	50
837.966601827439	43
837.985313878323	18
838.004026138455	36
838.022738607835	66
838.041451286463	30
838.060164174503	33
838.078877271627	28
838.097590577999	59
838.11630409362	28
838.135017818324	21
838.153731752277	13
838.172445895642	11
838.191160248254	15
838.209874809952	35
838.228589581061	26
838.247304561254	19
838.266019750696	31
838.284735149385	16
838.303450757323	17
838.32216657451	22
838.340882600944	29
838.359598836627	21
838.378315281557	34
838.397031935573	43
838.415748798836	17
838.434465871512	26
838.453183153436	27
838.471900644444	45
838.490618344701	22
838.50933625437	25
838.528054373123	59
838.546772701125	36
838.565491238211	30
838.584209984709	30
838.602928940456	19
838.621648105451	25
838.64036747953	8
838.659087063022	19
838.677806855599	16
838.696526857423	12
838.715247068661	15
838.733967488982	1
838.752688118553	12
838.771408957371	11
838.790130005438	15
838.808851262754	20
838.827572729318	7
838.846294404966	11
838.865016290027	34
838.883738384337	24
838.902460687731	22
838.921183200538	21
838.939905922429	26
838.958628853569	20
838.977351993958	18
838.996075343595	8
839.01479890248	12
839.033522670615	14
839.052246647997	35
839.070970834629	37
839.089695230509	59
839.108419835638	50
839.127144649688	21
839.145869673314	50
839.164594906025	36
839.183320348148	37
839.202045999357	72
839.220771859814	33
839.23949792952	9
839.258224208474	29
839.276950696677	33
839.295677394129	27
839.314404300666	45
839.333131416616	29
839.351858741814	51
839.370586276097	52
839.389314019793	38
839.408041972574	29
839.426770134604	16
839.445498505882	20
839.46422708641	20
839.48295587635	21
839.501684875375	12
839.520414083485	33
839.539143501008	20
839.557873127616	31
839.576602963637	21
839.595333008907	27
839.614063263261	13
839.632793727029	2
839.651524399882	9
839.670255281983	10
839.688986373334	29
839.707717673933	18
839.726449183782	10
839.745180902879	11
839.763912831226	4
839.782644968822	4
839.801377315502	1
839.820109871432	11
839.838842636775	11
839.857575611367	19
839.876308795044	16
839.89504218797	12
839.913775790309	1
839.932509601733	11
839.951243622407	14
839.969977852166	19
839.988712291337	35
840.007446939758	22
840.026181797429	24
840.044916864184	31
840.063652140352	31
840.08238762577	26
840.101123320109	39
840.119859224025	34
840.138595337026	25
840.157331659277	22
840.176068190777	26
840.194804931526	21
840.213541881525	37
840.232279040772	27
840.251016409105	14
840.269753986852	21
