828.729822073279	25
828.748430554236	14
828.767039244273	8
828.785648143716	18
828.804257252401	12
828.822866570329	3
828.841476097337	8
828.86008583375	8
828.878695779406	22
828.897305934143	51
828.915916298122	45
828.934526871344	20
828.953137653809	15
828.971748645516	14
828.990359846467	9
829.00897125666	14
829.027582876096	19
829.046194704613	11
829.064806742535	6
829.083418989537	1
829.102031445945	2
829.120644111595	20
829.139256986326	18
829.1578700703	24
829.176483363517	15
829.195096865977	34
829.21371057768	34
829.232324498626	22
829.250938628814	36
829.269552968246	26
829.288167516758	12
829.306782274676	17
829.325397241674	25
829.344012418078	13
829.362627803563	12
829.38124339829	32
829.399859202423	50
829.418475215637	37
829.437091438093	35
829.455707869793	20
829.474324510573	23
829.492941360759	44
829.511558420188	58
829.530175688698	37
829.548793166613	34
829.567410853772	27
829.586028750011	15
829.604646855493	0
829.623265170219	22
829.641883694188	23
829.660502427563	18
829.679121370018	6
829.697740521716	3
829.716359882495	3
829.73497945268	27
829.753599231946	25
829.772219220617	29
829.790839418532	16
829.809459825528	16
829.82808044193	26
829.846701267412	16
829.865322302137	15
829.883943546106	5
829.902564999318	6
829.921186661774	12
829.939808533473	8
829.958430614415	24
829.977052904438	27
829.995675403867	4
830.01429811254	5
830.032921030294	1
830.05154415729	23
830.070167493531	18
830.088791039177	8
830.107414793904	10
830.126038757875	37
830.144662931089	35
830.163287313547	3
830.181911905085	29
830.20053670603	25
830.219161716219	25
830.237786935651	41
830.256412364163	18
830.275038002083	22
830.293663849083	22
830.312289905326	34
830.330916170813	26
830.349542645544	33
830.368169329518	31
830.386796222736	33
830.405423325198	18
830.424050636903	31
830.44267815769	49
830.461305887882	49
830.479933827319	25
830.498561975836	9
830.51719033376	30
830.535818900765	38
830.554447677013	17
830.573076662669	21
830.591705857242	21
830.610335261222	3
830.628964874445	6
830.647594696913	16
830.666224728624	30
830.684854969579	11
830.703485419615	27
830.722116078895	9
830.740746947581	13
830.759378025349	16
830.778009312523	17
830.796640808779	6
830.815272514278	22
830.833904429021	22
830.852536553008	23
830.871168886076	7
830.889801428551	5
830.90843418027	19
830.927067141233	34
830.945700311277	12
830.964333690727	8
830.982967279259	19
831.001601077035	19
831.020235084055	21
831.038869300482	7
831.05750372599	4
831.076138360742	25
831.094773204738	15
831.113408257978	22
831.132043520462	26
831.150678992028	24
831.169314672837	9
831.187950563054	21
831.206586662351	13
831.225222971056	15
831.243859488842	30
831.262496215872	21
831.281133152146	28
831.299770297665	50
831.318407652427	38
831.337045216434	27
831.355682989686	11
831.374320972181	43
831.392959163757	50
831.411597564741	32
831.430236174806	29
831.448874994115	27
831.467514022832	11
831.48615326063	4
831.504792707672	8
831.523432364121	10
831.542072229652	26
831.560712304264	25
831.579352588283	13
831.597993081547	5
831.616633783892	1
831.635274695645	3
831.653915816642	8
831.67255714672	9
831.691198686206	13
831.70984043461	20
831.728482392584	33
831.74712455964	15
831.765766935941	4
831.784409521485	8
831.803052316275	15
831.821695320308	17
831.840338533424	35
831.858981955783	23
831.87762558755	19
831.896269428562	22
831.914913478656	29
831.933557738156	26
831.952202206739	15
831.970846884566	8
831.989491771637	0
832.008136867953	17
832.026782173514	19
832.045427688319	24
832.064073412206	23
832.082719345501	9
832.10136548804	20
832.12001183966	23
832.138658400526	12
832.157305170799	14
832.175952150154	17
832.194599338753	10
832.213246736597	8
832.231894343849	22
832.250542160183	21
832.269190185598	20
832.287838420421	24
832.306486864489	38
832.325135517638	15
832.343784380196	35
832.362433451835	44
832.381082732882	58
832.39973222301	48
832.418381922384	34
832.437031831002	14
832.455681948865	19
832.474332275973	21
832.492982812326	13
832.511633557924	7
832.530284512767	19
832.548935676691	30
832.567587050023	10
832.586238632437	4
832.60489042426	15
832.623542425164	6
832.642194635476	9
832.66084705487	16
832.679499683509	10
832.698152521393	17
832.716805568522	16
832.735458824896	14
832.754112290351	45
832.772765965215	23
832.791419849324	8
832.810073942678	10
832.828728244951	1
832.847382756795	16
832.866037477721	15
832.884692408056	16
832.903347547472	19
832.922002896133	27
832.94065845404	13
832.959314221028	7
832.977970197425	12
832.996626383067	11
833.015282777954	14
833.033939382086	16
833.0525961953	12
833.071253217923	12
833.089910449628	15
833.108567890578	2
833.127225540772	9
833.145883400213	15
833.164541468898	12
833.183199746829	16
833.201858234005	33
833.220516930427	18
833.23917583593	47
833.257834950842	26
833.276494274999	7
833.295153808239	12
833.313813550887	5
833.332473502617	9
833.351133663592	8
833.369794033976	18
833.388454613279	30
833.407115401991	35
833.425776399948	29
833.44443760715	26
833.463099023598	15
833.481760649291	41
833.500422484066	23
833.519084528087	6
833.537746781517	19
833.556409244029	13
833.575071915949	27
833.593734796952	11
833.6123978872	32
833.631061186694	34
833.649724695433	8
833.668388413255	1
833.687052340485	5
833.705716476961	20
833.724380822683	4
833.743045377487	4
833.761710141699	30
833.780375115158	26
833.799040297535	15
833.817705689485	22
833.836371290516	22
833.855037100794	16
833.873703120317	12
833.892369349086	13
833.911035787101	15
833.929702434361	14
833.948369290703	13
833.967036356455	32
833.985703631289	14
834.004371115532	20
834.023038808858	23
834.041706711429	11
834.06037482341	12
834.079043144309	13
834.097711674618	13
834.116380414172	6
834.135049362972	17
834.153718521018	38
834.17238788831	38
834.191057464848	22
834.209727250468	14
834.228397245334	11
834.247067449609	9
834.265737862967	9
834.284408485571	14
834.303079317584	17
834.321750358679	23
834.340421609021	26
834.359093068445	12
834.377764737278	16
834.396436615357	25
834.415108702683	29
834.43378099909	41
834.452453504907	41
834.471126219807	29
834.489799143953	32
834.508472277508	19
834.527145620146	12
834.54581917203	37
834.56449293316	24
834.583166903536	5
834.601841083158	8
834.620515472027	39
834.639190069977	45
834.657864877338	36
834.676539893781	17
834.695215119634	23
834.713890554732	16
834.732566198914	16
834.751242052342	10
834.769918115016	8
834.788594386936	1
834.807270868102	8
834.825947558514	28
834.844624458173	32
834.863301567078	16
834.881978885229	18
834.900656412463	9
834.919334148943	1
834.938012094833	5
834.956690249806	22
834.975368614025	2
834.994047187653	9
835.012725970365	2
835.031404962323	7
835.050084163364	18
835.068763573815	14
835.087443193512	19
835.106123022455	4
835.124803060645	8
835.143483307917	22
835.1621637646	21
835.180844430365	26
835.199525305377	12
835.218206389635	20
835.236887683304	14
835.255569186055	20
835.274250898053	1
835.292932819297	7
835.311614949787	11
835.330297289361	35
835.348979838344	48
835.367662596411	66
835.386345563888	80
835.405028740611	69
835.423712126417	42
835.44239572147	55
835.461079525933	35
835.479763539315	66
835.498447762108	75
835.517132194147	41
835.535816835432	26
835.554501685965	23
835.573186745744	77
835.591872014769	24
835.610557492878	38
835.629243180233	22
835.647929076999	25
835.666615182848	14
835.685301497943	28
835.703988022449	29
835.722674756038	30
835.741361698873	17
835.760048850792	13
835.778736212121	9
835.797423782697	15
835.81611156252	34
835.834799551425	8
835.853487749742	8
835.872176157141	8
835.890864773787	49
835.909553599844	22
835.928242634984	20
835.946931879371	20
835.965621333004	9
835.984310995885	7
836.003000868012	20
836.021690949387	25
836.040381239844	8
836.059071739712	2
836.077762448827	8
836.096453367026	19
836.115144494634	9
836.133835831327	6
836.152527377266	9
836.171219132452	15
836.189911096885	18
836.208603270566	44
836.227295653493	45
836.245988245667	33
836.264681047088	18
836.283374057756	15
836.302067277508	26
836.320760706507	38
836.339454344916	40
836.358148192409	45
836.376842249313	105
836.3955365153	192
836.414230990534	193
836.432925675015	176
836.451620568744	188
836.470315671556	99
836.489010983779	85
836.507706505249	69
836.526402235966	42
836.54509817593	46
836.563794324978	22
836.582490683437	36
836.601187250815	24
836.619884027768	19
836.638581013805	12
836.657278209089	15
836.67597561362	6
836.694673227399	4
836.713371050425	21
836.732069082535	3
836.750767324055	7
836.769465774823	10
836.788164434674	35
836.806863303936	20
836.825562382283	5
836.84426167004	1
836.862961166881	3
836.881660872805	0
836.900360788141	4
836.919060912888	12
836.937761246554	16
836.956461789632	12
836.975162541957	5
836.99386350353	16
837.012564674187	20
837.031266054091	10
837.049967643406	12
837.068669441805	8
837.087371449615	8
837.106073666509	9
837.12477609265	11
837.143478728039	15
837.162181572512	32
837.180884626396	46
837.199587889528	29
837.218291361907	15
837.236995043534	65
837.255698934245	31
837.274403034367	33
837.293107343573	21
837.311811862026	43
837.330516589728	49
837.349221526676	31
837.367926673037	59
837.386632028481	55
837.405337593172	48
837.424043366948	94
837.442749350136	120
837.461455542407	39
837.48016194409	33
837.498868554856	41
837.517575375034	27
837.536282404297	19
837.55498964297	22
837.573697090564	16
837.59240474757	5
837.611112613987	21
837.629820689488	26
837.648528974073	13
837.66723746807	3
837.685946171314	19
837.704655083807	38
837.723364205383	44
837.742073536208	14
837.760783076444	5
837.779492825764	3
837.798202784332	3
837.816912952148	20
837.835623329376	29
837.854333915524	12
837.873044711084	10
837.891755715892	21
837.910466929947	20
837.929178353087	26
837.947889985639	25
837.966601827439	23
837.985313878323	25
838.004026138455	19
838.022738607835	18
838.041451286463	3
838.060164174503	9
838.078877271627	3
838.097590577999	13
838.11630409362	6
838.135017818324	18
838.153731752277	24
838.172445895642	55
838.191160248254	47
838.209874809952	12
838.228589581061	17
838.247304561254	37
838.266019750696	24
838.284735149385	30
838.303450757323	23
838.32216657451	23
838.340882600944	26
838.359598836627	23
838.378315281557	20
838.397031935573	35
838.415748798836	30
838.434465871512	44
838.453183153436	33
838.471900644444	35
838.490618344701	63
838.50933625437	73
838.528054373123	28
838.546772701125	12
838.565491238211	11
838.584209984709	4
838.602928940456	17
838.621648105451	40
838.64036747953	19
838.659087063022	10
838.677806855599	43
838.696526857423	30
838.715247068661	27
838.733967488982	15
838.752688118553	19
838.771408957371	24
838.790130005438	40
838.808851262754	10
838.827572729318	7
838.846294404966	8
838.865016290027	10
838.883738384337	18
838.902460687731	21
838.921183200538	22
838.939905922429	11
838.958628853569	14
838.977351993958	5
838.996075343595	11
839.01479890248	28
839.033522670615	44
839.052246647997	27
839.070970834629	51
839.089695230509	33
839.108419835638	9
839.127144649688	6
839.145869673314	14
839.164594906025	9
839.183320348148	38
839.202045999357	28
839.220771859814	15
839.23949792952	16
839.258224208474	22
839.276950696677	19
839.295677394129	28
839.314404300666	44
839.333131416616	66
839.351858741814	31
839.370586276097	36
839.389314019793	38
839.408041972574	35
839.426770134604	5
839.445498505882	48
839.46422708641	29
839.48295587635	36
839.501684875375	35
839.520414083485	17
839.539143501008	24
839.557873127616	17
839.576602963637	21
839.595333008907	21
839.614063263261	40
839.632793727029	23
839.651524399882	8
839.670255281983	8
839.688986373334	11
839.707717673933	17
839.726449183782	12
839.745180902879	6
839.763912831226	22
839.782644968822	21
839.801377315502	15
839.820109871432	14
839.838842636775	0
839.857575611367	13
839.876308795044	11
839.89504218797	29
839.913775790309	22
839.932509601733	20
839.951243622407	43
839.969977852166	29
839.988712291337	12
840.007446939758	13
840.026181797429	31
840.044916864184	8
840.063652140352	20
840.08238762577	12
840.101123320109	6
840.119859224025	28
840.138595337026	14
840.157331659277	16
840.176068190777	18
840.194804931526	35
840.213541881525	28
840.232279040772	10
840.251016409105	2
840.269753986852	58
840.288491773847	47
840.307229769929	32
840.325967975423	53
