828.697822794394	60
828.716431594197	75
828.735040603274	72
828.753649821454	54
828.772259248907	36
828.790868885633	88
828.809478731462	104
828.828088786735	67
828.846699051111	56
828.865309524589	81
828.883920207512	73
828.902531099537	77
828.921142201006	89
828.939753511578	100
828.958365031253	116
828.976976760373	101
828.995588698594	83
829.014200845919	133
829.032813202688	123
829.05142576856	98
829.070038543705	110
829.088651528124	132
829.107264721816	101
829.125878124782	97
829.14449173685	116
829.163105558022	157
829.181719588638	85
829.200333828356	94
829.218948277349	122
829.237562935614	175
829.256177803154	126
829.274792879796	116
829.293408165713	112
829.312023660902	172
829.330639365365	135
829.349255279102	232
829.367871401942	171
829.386487733885	176
829.405104275273	136
829.423721025763	154
829.442337985528	173
829.460955154565	82
829.479572532877	98
829.498190120292	103
829.51680791698	77
829.535425922942	45
829.554044138178	64
829.572662562688	90
829.591281196301	116
829.609900039187	103
829.628519091177	58
829.647138352611	69
829.665757823149	83
829.684377502789	87
829.702997391874	87
829.721617490063	96
829.740237797696	92
829.758858314432	76
829.777479040442	63
829.796099975555	88
829.814721119942	112
829.833342473603	110
829.851964036538	95
829.870585808576	75
829.889207789888	73
829.907829980474	59
829.926452380335	36
829.945074989298	63
829.963697807706	67
829.982320835217	63
830.000944071832	78
830.019567517892	71
830.038191173055	153
830.056815037491	115
830.075439111032	121
830.094063394017	131
830.112687886105	146
830.131312587467	97
830.149937497933	86
830.168562617844	118
830.187187946858	108
830.205813485146	92
830.224439232709	101
830.243065189374	127
830.261691355314	113
830.280317730529	123
830.298944315017	143
830.317571108609	153
830.336198111645	184
830.354825323615	156
830.373452745029	230
830.392080375718	198
830.41070821551	165
830.429336264577	111
830.447964522918	99
830.466592990362	73
830.485221667251	148
830.503850553073	127
830.522479648341	54
830.541108952711	93
830.559738466527	75
830.578368189446	99
830.59699812164	116
830.615628262938	84
830.63425861368	57
830.652889173356	83
830.671519942476	74
830.690150920871	68
830.70878210837	42
830.727413505143	48
830.74604511102	72
830.764676926341	53
830.783308950767	82
830.801941184638	94
830.820573627442	84
830.839206279691	77
830.857839141044	85
830.876472211671	86
830.895105491573	109
830.913738980578	67
830.932372678859	90
830.951006586413	99
830.969640703243	45
830.988275029175	53
831.006909564383	78
831.025544309036	55
831.044179262793	64
831.062814425654	105
831.081449797789	103
831.100085379199	106
831.118721169883	99
831.137357169843	139
831.155993378906	141
831.174629797243	122
831.193266424685	141
831.211903261572	140
831.230540307734	114
831.249177563	119
831.26781502754	142
831.286452701185	174
831.305090584104	92
831.323728676298	89
831.342366977767	147
831.361005488339	180
831.379644208357	169
831.39828313748	104
831.416922275706	120
831.435561623549	81
831.454201180325	80
831.472840946375	102
831.49148092153	78
831.510121106131	67
831.528761499835	68
831.547402102815	42
831.566042915069	37
831.584683936427	71
831.603325167232	77
831.62196660714	63
831.640608256323	55
831.659250114781	82
831.677892182343	89
831.696534459181	52
831.715176945293	68
831.733819640509	63
831.752462545001	87
831.771105658767	70
831.789748981808	97
831.808392514125	63
831.827036255545	92
831.845680206241	63
831.864324366212	111
831.882968735458	111
831.901613313808	73
831.920258101433	28
831.938903098333	63
831.957548304508	44
831.976193719788	47
831.994839344343	105
832.013485178172	102
832.032131221107	53
832.050777473316	66
832.069423934971	66
832.088070605731	66
832.106717485766	100
832.125364574905	109
832.14401187332	119
832.162659381009	165
832.181307097804	158
832.199955023873	128
832.218603159388	101
832.237251503837	112
832.255900057732	132
832.274548820903	127
832.293197793178	156
832.311846974728	218
832.330496365382	193
832.349145965483	174
832.367795774688	219
832.386445792998	286
832.405096020754	248
832.423746457615	182
832.442397103751	121
832.461047959162	80
832.479699023848	79
832.49835029781	117
832.517001780877	118
832.535653473219	72
832.554305374666	81
832.572957485559	107
832.591609805556	133
832.610262334658	97
832.628915073207	146
832.64756802086	98
832.666221177788	121
832.684874544163	55
832.703528119643	85
832.722181904227	83
832.740835898087	103
832.759490101222	76
832.778144513462	54
832.796799135149	57
832.81545396594	82
832.834109006007	74
832.852764255178	41
832.871419713796	41
832.890075381519	62
832.908731258517	84
832.927387344792	108
832.94604364017	80
832.964700144825	37
832.983356858755	25
833.002013781961	37
833.020670914272	62
833.039328255858	78
833.05798580672	126
833.076643566858	103
833.0953015361	118
833.11395971479	124
833.132618102584	138
833.151276699483	140
833.169935505828	92
833.188594521279	122
833.207253746005	109
833.225913179837	75
833.244572823115	95
833.263232675498	87
833.281892737156	113
833.30055300792	137
833.319213488301	161
833.337874177617	198
833.356535076208	218
833.375196183905	214
833.393857501048	148
833.412519027296	140
833.43118076282	121
833.449842707449	129
833.468504861525	135
833.487167224706	127
833.505829797163	148
833.524492578896	85
833.543155569733	36
833.561818770018	59
833.580482179408	70
833.599145797903	69
833.617809625845	72
833.636473662893	89
833.655137909216	69
833.673802364644	62
833.692467029519	75
833.7111319035	60
833.729796986756	50
833.748462279289	56
833.767127781098	77
833.785793492012	64
833.804459412202	40
833.823125541497	57
833.841791880239	77
833.860458428087	123
833.87912518521	131
833.89779215161	105
833.916459327116	99
833.935126711897	81
833.953794306126	79
833.972462109288	107
833.991130121899	91
834.009798343614	121
834.028466774605	86
834.047135414873	84
834.065804264246	68
834.084473322896	63
834.103142590822	102
834.121812068024	138
834.140481754331	90
834.159151650086	118
834.177821754946	112
834.196492069082	100
834.215162592324	119
834.233833325013	158
834.252504266808	112
834.271175417708	111
834.289846778055	112
834.308518347508	101
834.327190126237	92
834.345862114243	137
834.364534311525	163
834.383206717913	183
834.401879333577	240
834.420552158517	212
834.439225192563	180
834.457898435886	130
834.476571888485	84
834.49524555036	73
834.513919421512	83
834.53259350177	116
834.551267791304	102
834.569942290115	109
834.588616998202	86
834.607291915395	62
834.625967041864	92
834.64464237761	93
834.663317922462	144
834.68199367659	120
834.700669639995	94
834.719345812677	63
834.738022194635	67
834.756698785699	52
834.775375586039	73
834.794052595656	90
834.81272981455	87
834.83140724255	132
834.850084879826	117
834.868762726379	69
834.887440782038	59
834.906119047144	84
834.924797521356	115
834.943476204674	99
834.96215509744	62
834.980834199312	79
834.999513510631	105
835.018193031056	57
835.036872760587	121
835.055552699395	135
835.07423284765	116
835.092913204841	92
835.111593771479	105
835.130274547223	89
835.148955532244	131
835.167636726542	103
835.186318129946	114
835.204999742797	111
835.223681564755	132
835.242363595989	130
835.261045836501	88
835.279728286118	105
835.298410945013	121
835.317093813184	190
835.335776890461	372
835.354460177186	462
835.373143673017	541
835.391827378126	646
835.41051129234	633
835.429195416002	566
835.44787974877	512
835.466564290816	331
835.485249042138	214
835.503934002567	190
835.522619172272	132
835.541304551254	71
835.559990139343	75
835.57867593688	71
835.597361943523	44
835.616048159272	45
835.63473458464	50
835.653421218943	80
835.672108062524	97
835.690795115381	50
835.709482377516	50
835.728169848757	67
835.746857529275	78
835.76554541907	51
835.784233517972	54
835.802921826322	61
835.821610343778	79
835.840299070511	68
835.858988006522	57
835.877677151638	70
835.896366506032	75
835.915056069704	111
835.933745842652	84
835.952435824707	90
835.971126016039	51
835.989816416649	96
836.008507026536	88
836.027197845529	105
836.045888873971	107
836.064580111519	111
836.083271558173	111
836.101963214276	137
836.120655079485	132
836.139347153971	125
836.158039437564	113
836.176731930605	70
836.195424632753	78
836.214117544007	100
836.23281066471	123
836.251503994519	109
836.270197533777	101
836.288891282141	140
836.307585239782	178
836.32627940653	255
836.344973782556	326
836.363668367859	607
836.38236316244	867
836.401058166127	1050
836.419753379092	1011
836.438448801334	745
836.457144432854	507
836.475840273651	347
836.494536323555	268
836.513232582737	186
836.531929051196	117
836.550625728762	120
836.569322615606	104
836.588019711727	101
836.606717017126	88
836.625414531631	52
836.644112255414	77
836.662810188475	97
836.681508330814	89
836.70020668243	78
836.718905243153	69
836.737604013154	74
836.756302992432	68
836.775002180817	113
836.79370157848	114
836.812401185421	72
836.831101001639	49
836.849801026964	55
836.868501261568	56
836.88720170562	78
836.905902358778	68
836.924603221044	96
836.943304292587	113
836.962005573408	94
836.980707063507	90
836.999408762713	45
837.018110671197	74
837.036812788958	103
837.055515115998	109
837.074217652144	127
837.09292039774	122
837.111623352442	95
837.130326516423	151
837.14902988951	149
837.167733472046	151
837.186437263518	165
837.205141264439	151
837.223845474638	101
837.242549893944	135
837.261254522528	145
837.279959360219	131
837.298664407359	123
837.317369663778	126
837.336075129303	205
837.354780803935	260
837.373486688016	448
837.392192781205	595
837.410899083671	475
837.429605595416	467
837.448312316267	429
837.467019246397	377
837.485726385805	217
837.504433734491	168
837.523141292455	130
837.541849059698	132
837.560557035876	108
837.579265221504	61
837.59797361641	57
837.616682220423	96
837.635391033714	63
837.654100056284	74
837.672809287961	53
837.691518728916	137
837.710228379149	121
837.728938238832	59
837.74764830745	67
837.766358585347	63
837.785069072522	64
837.803779768976	45
837.822490674708	74
837.841201789547	73
837.859913113665	88
837.878624647061	94
837.897336389564	137
837.916048341346	125
837.934760502577	93
837.953472872915	69
837.972185452361	91
837.990898241256	90
838.009611239259	58
838.028324446369	93
838.047037862928	79
838.065751488595	68
838.08446532354	83
838.103179367764	152
838.121893621267	148
838.140608083876	153
838.159322755764	109
838.178037636931	112
838.196752727376	135
838.215468026929	127
838.23418353576	168
838.25289925387	163
838.271615181087	113
838.290331317754	101
838.309047663529	106
838.327764218582	93
838.346480982742	138
838.365197956353	240
838.383915139071	328
838.402632531067	280
838.421350132171	211
838.440067942725	214
838.458785962386	172
838.477504191327	163
838.496222629374	153
838.5149412767	114
838.533660133305	80
838.552379199189	116
838.571098474352	139
838.589817958793	128
838.608537652342	106
838.62725755517	77
838.645977667105	86
838.664697988319	102
838.683418518983	54
838.702139258584	86
838.720860207635	63
838.739581365793	70
838.75830273323	76
838.777024310118	61
838.795746095941	66
838.814468091215	124
838.833190295596	88
838.851912709257	55
838.870635332025	102
838.889358164243	103
838.908081205569	105
838.926804456003	71
838.945527915887	49
