828.726150916068	2
828.744759942368	0
828.763369178102	0
828.781978622766	0
828.800588276863	4
828.819198140226	0
828.837808212687	3
828.856418494581	1
828.875028985573	8
828.893639685664	1
828.912250595187	14
828.930861713977	8
828.949473041864	7
828.968084579017	0
828.986696325436	0
829.005308281121	4
829.023920445903	11
829.04253282012	14
829.061145403434	11
829.079758196014	1
829.09837119786	0
829.116984408971	0
829.135597829181	0
829.154211458657	7
829.172825297566	8
829.191439345405	2
829.210053602679	3
829.228668069218	1
829.247282744687	0
829.265897629758	10
829.284512723927	4
829.303128027194	3
829.321743539895	13
829.340359261694	11
829.358975192759	26
829.37759133309	9
829.396207682687	12
829.414824241383	19
829.433441009512	24
829.452057986739	11
829.470675173232	13
829.489292568991	10
829.507910174017	3
829.52652798814	9
829.54514601153	22
829.563764244353	8
829.582382686107	25
829.601001337295	27
829.619620197749	14
829.638239267302	10
829.65685854612	0
829.675478034205	4
829.694097731388	1
829.712717638005	2
829.731337753888	0
829.749958078701	2
829.768578613117	2
829.787199356631	0
829.805820309243	6
829.824441471122	4
829.843062842434	1
829.861684422845	3
829.880306212522	6
829.898928211298	1
829.91755041934	6
829.936172836816	11
829.954795463391	7
829.973418299232	16
829.992041344339	12
830.010664598544	12
830.029288062016	8
830.047911734922	0
830.066535616927	12
830.08515970803	10
830.103784008568	2
830.122408518372	3
830.141033237106	7
830.159658165443	2
830.178283302878	1
830.196908649412	1
830.215534205212	6
830.234159970447	11
830.25278594478	14
830.27141212838	8
830.290038521246	6
830.308665123211	3
830.327291934442	4
830.34591895494	10
830.364546184705	5
830.383173623735	15
830.401801272033	3
830.420429129429	6
830.439057196092	27
830.457685472021	34
830.476313957049	14
830.494942651512	5
830.513571555241	16
830.532200668069	20
830.550829990163	8
830.569459521524	14
830.588089261984	30
830.606719211879	4
830.625349370872	11
830.6439797393	6
830.662610316658	2
830.681241103452	5
830.699872099512	0
830.718503304671	6
830.737134719097	11
830.755766342789	2
830.77439817558	7
830.793030217806	7
830.811662469299	3
830.83029492989	5
830.848927599749	7
830.867560478874	2
830.886193567098	2
830.904826864757	1
830.923460371515	11
830.94209408754	14
830.960728012831	7
830.97936214739	8
830.997996491047	10
831.016631043971	3
831.03526580633	5
831.053900777621	1
831.072535958346	1
831.091171348338	1
831.109806947429	1
831.128442755787	5
831.147078773412	14
831.165715000304	22
831.184351436295	1
831.202988081721	4
831.221624936246	2
831.240262000038	0
831.258899273097	5
831.277536755255	2
831.296174446848	1
831.31481234754	2
831.3334504575	10
831.352088776726	1
831.37072730522	1
831.389366042812	8
831.40800498984	2
831.426644145967	0
831.445283511361	6
831.463923086023	9
831.482562869783	1
831.50120286281	3
831.519843065273	7
831.538483476835	1
831.557124097497	4
831.575764927593	5
831.594405966957	7
831.613047215252	1
831.63168867315	3
831.650330340147	2
831.668972216244	2
831.687614301776	3
831.706256596407	0
831.724899100306	5
831.743541813471	0
831.762184735905	0
831.780827867437	2
831.799471208405	2
831.818114758472	1
831.836758517639	0
831.855402486241	5
831.87404666411	3
831.892691051079	8
831.911335647483	13
831.929980452987	8
831.94862546759	2
831.967270691628	6
831.985916124934	2
832.004561767339	1
832.023207619012	5
832.041853679952	9
832.060499949992	2
832.079146429467	4
832.09779311821	0
832.116440015884	0
832.135087122994	3
832.153734439371	3
832.172381964848	2
832.191029699761	11
832.209677643773	7
832.22832579722	12
832.2469741596	1
832.265622731414	3
832.284271512329	5
832.302920502511	2
832.32156970196	3
832.340219110846	13
832.358868728663	1
832.377518555747	3
832.396168592267	1
832.414818837887	0
832.433469292775	10
832.45211995693	18
832.470770830185	1
832.489421912708	0
832.508073204667	1
832.526724705557	0
832.545376415883	3
832.564028335477	0
832.58268046417	10
832.601332802131	12
832.619985349528	2
832.638638105857	0
832.657291071622	2
832.675944246487	3
832.694597630619	0
832.713251224019	2
832.731905026855	0
832.750559038623	2
832.769213259827	2
832.78786769013	3
832.806522329702	0
832.825177178541	10
832.843832236649	2
832.862487503856	4
832.8811429805	6
832.899798666243	3
832.918454561086	8
832.937110665365	2
832.955766978912	6
832.974423501559	5
832.993080233642	14
833.011737174825	10
833.030394325108	36
833.049051684828	32
833.067709253815	22
833.086367031902	27
833.105025019257	13
833.123683215881	22
833.142341621604	8
833.161000236764	3
833.179659061192	1
833.198318094551	0
833.216977337515	4
833.235636789579	0
833.254296450743	2
833.272956321175	7
833.291616401044	2
833.310276689844	1
833.328937188081	4
833.347597895586	2
833.366258812191	7
833.384919938233	8
833.403581273374	14
833.422242817616	10
833.440904571294	7
833.459566534241	14
833.478228706287	6
833.496891087602	0
833.515553678185	0
833.534216477869	0
833.552879486989	1
833.571542705377	1
833.590206132865	4
833.608869769622	12
833.627533615647	14
833.646197670772	4
833.664861935334	0
833.683526408996	3
833.702191091927	0
833.720855984126	6
833.739521085425	19
833.758186396161	4
833.776851915997	0
833.795517645102	5
833.814183583475	8
833.832849731117	4
833.851516087859	2
833.870182654037	0
833.888849429316	0
833.907516413864	9
833.92618360768	11
833.944851010596	4
833.963518622781	15
833.982186444403	11
834.000854474957	2
834.019522714948	2
834.038191164207	2
834.056859822567	1
834.075528690363	5
834.09419776726	2
834.112867053258	0
834.131536548692	4
834.150206253395	9
834.168876167199	0
834.187546290271	10
834.206216622612	5
834.224887164221	1
834.243557914931	0
834.262228875078	0
834.280900044326	5
834.299571422842	8
834.318243010627	6
834.336914807513	9
834.355586813836	15
834.374259029259	6
834.392931453951	5
834.411604087912	0
834.430276930973	6
834.448949983304	3
834.467623245071	6
834.486296715939	10
834.504970396076	2
834.523644285482	7
834.542318383988	9
834.560992691763	1
834.579667208976	6
834.598341935289	3
834.617016870703	1
834.635692015554	21
834.654367369505	9
834.673042932726	13
834.691718705216	15
834.710394686974	23
834.729070877834	8
834.74774727813	1
834.766423887696	0
834.785100706194	0
834.80377773413	4
834.822454971334	2
834.84113241764	0
834.859810073382	2
834.878487938226	1
834.89716601217	12
834.915844295552	17
834.934522788202	3
834.953201489954	0
834.971880400975	0
834.990559521433	1
835.009238850824	8
835.027918389652	11
835.046598137581	1
835.065278094779	8
835.083958261247	2
835.102638636984	1
835.12131922199	5
835.140000016096	17
835.158681019641	2
835.177362232118	2
835.196043654032	8
835.214725285216	4
835.233407125501	0
835.252089175224	8
835.270771434047	2
835.28945390214	3
835.308136579502	4
835.326819465965	9
835.345502561866	0
835.364185866868	2
835.382869381139	22
835.401553104679	20
835.420237037321	26
835.4389211794	29
835.457605530581	10
835.476290091031	13
835.49497486075	9
835.513659839739	18
835.532345027829	11
835.551030425188	2
835.569716031985	0
835.588401847715	0
835.607087872883	0
835.62577410732	1
835.644460550858	1
835.663147203666	1
835.681834065744	0
835.700521136922	5
835.719208417539	1
835.737895907425	1
835.756583606413	0
835.775271514669	6
835.793959632196	1
835.812647958824	8
835.83133649489	9
835.850025240057	1
835.868714194493	0
835.8874033582	0
835.906092731176	0
835.924782313253	0
835.9434721046	6
835.962162105385	6
835.980852315103	5
835.99954273426	1
836.018233362685	6
836.036924200213	26
836.055615247009	11
836.074306503076	6
836.092997968413	1
836.111689643019	19
836.130381526727	13
836.149073619704	0
836.167765921951	8
836.186458433468	0
836.205151154255	0
836.223844084144	0
836.24253722347	0
836.26123057173	3
836.279924129428	0
836.298617896396	3
836.317311872465	2
836.336006057973	3
836.354700452582	7
836.373395056461	4
836.39208986961	1
836.410784892029	20
836.429480123549	13
836.44817556434	19
836.4668712144	7
836.485567073731	5
836.504263142163	1
836.522959420033	9
836.541655907005	5
836.560352603247	13
836.579049508759	17
836.597746623373	7
836.616443947425	7
836.635141480747	4
836.653839223003	0
836.672537174697	2
836.691235335661	0
836.709933705895	0
836.728632285231	4
836.747331073837	3
836.766030071714	2
836.78472927886	16
836.803428695277	10
836.822128320795	4
836.840828155583	4
836.859528199642	3
836.878228453139	25
836.89692891557	20
836.915629587271	5
836.93433046841	1
836.953031558652	0
836.971732858163	1
836.990434366945	10
837.009136084829	4
837.027838011983	2
837.046540148576	8
837.065242494102	18
837.083945049067	5
837.102647813302	8
837.121350786639	2
837.140053969247	1
837.158757361125	1
837.177460962273	6
837.196164772692	2
837.214868792212	0
837.233573021003	0
837.252277459065	8
837.270982106397	6
837.289686962999	2
837.308392028703	11
837.327097303846	0
837.345802787923	6
837.364508481607	4
837.383214384225	9
837.401920496281	23
837.42062681744	8
837.439333348038	4
837.458040087569	0
837.476747036539	8
837.49545419478	4
837.514161562123	15
837.532869138737	16
837.551576924621	3
837.570284919776	2
837.588993124201	3
837.607701537728	0
837.626410160526	0
837.645118992595	1
837.663828034103	2
837.682537284544	0
837.701246744425	0
837.719956413408	1
837.738666291661	2
837.757376379185	0
837.77608667598	8
837.794797181877	11
837.813507897214	7
837.832218821653	1
837.850929955362	1
837.869641298342	1
837.888352850424	1
837.907064611777	0
837.92577658257	0
837.944488762465	0
837.96320115163	23
837.981913749898	18
838.000626557605	0
838.019339574415	13
838.038052800496	13
838.056766235847	1
838.075479880469	1
838.094193734193	0
838.112907797357	0
838.131622069624	5
838.150336551161	1
838.169051241969	0
838.18776614188	5
838.20648125123	4
838.225196569682	1
838.243912097406	10
838.2626278344	0
838.281343780497	0
838.300059935865	3
838.318776300673	6
838.337492874583	9
838.356209657764	8
838.374926650216	6
838.39364385177	9
838.412361262596	1
838.431078882861	14
838.449796712229	26
838.468514750868	13
838.487232998609	10
838.505951455622	3
838.524670122074	0
838.54338899746	3
838.562108082286	0
838.580827376383	2
838.599546879583	1
838.618266592223	18
838.636986513965	12
838.655706644809	0
838.674426985094	4
838.69314753465	23
838.711868293308	20
838.730589261238	5
838.749310438439	16
838.768031824742	14
838.786753420486	1
838.805475225501	3
838.82419723945	2
838.842919462838	0
838.861641895498	5
838.88036453743	0
838.899087388464	4
838.917810448938	10
838.936533718346	2
838.955257197195	6
838.973980885314	12
838.992704782537	8
839.011428889199	11
839.030153204965	9
839.048877729833	14
839.067602464141	22
839.08632740772	21
839.105052560403	10
839.123777922356	14
839.142503493582	7
839.16122927391	10
839.179955263678	12
839.198681462718	12
839.217407870861	8
839.236134488276	4
839.254861314961	8
839.27358835075	0
839.292315595979	9
839.311043050311	5
839.329770713914	5
839.348498586789	4
839.367226668936	12
839.385954960186	4
839.404683460707	4
839.4234121705	9
839.442141089564	8
839.460870217901	9
839.47959955534	8
839.498329102051	8
839.517058858202	6
839.535788823456	15
839.554518997814	13
839.573249381611	2
839.591979974681	0
839.610710776685	1
839.629441788298	1
839.648173009014	3
839.666904438833	11
839.685636077924	5
839.704367926455	22
839.72309998409	6
839.741832250996	27
839.760564727006	20
839.779297412456	7
839.798030307009	18
839.816763410834	11
839.835496723931	4
839.8542302463	1
839.872963977941	0
839.891697918516	7
839.9104320687	1
839.929166427988	0
839.947900996379	2
839.966635774211	0
839.985370761314	0
840.004105957521	3
840.022841363	4
840.041576977751	8
840.060312801773	8
840.079048834899	7
840.097785077298	0
840.116521529137	3
840.13525818991	8
840.153995060124	3
840.172732139611	10
840.1914694282	17
840.210206926062	5
840.228944633196	11
840.247682549433	4
840.266420675111	18
840.285159010061	17
840.303897554115	9
840.32263630744	2
840.341375270038	0
840.360114441739	10
840.378853822882	5
840.397593413127	19
840.416333212645	7
840.435073221435	0
840.453813439498	12
840.472553866663	7
840.491294503101	20
840.51003534898	14
840.528776403794	4
840.547517668049	1
840.566259141576	7
840.585000824206	3
840.603742716109	6
840.622484817284	7
840.641227127563	5
840.659969647283	0
840.678712376275	0
840.697455314371	6
840.716198461739	10
840.73494181838	5
840.753685384124	0
840.772429159309	1
840.791173143598	0
840.80991733716	0
840.828661739994	1
840.8474063521	8
840.86615117331	2
840.884896203961	5
840.903641443716	5
840.922386892574	4
840.941132550874	3
840.959878418447	1
840.978624495122	5
840.99737078124	14
841.016117276461	22
841.034863980786	8
841.053610894552	3
841.072358017591	14
841.091105349565	21
841.109852891149	16
841.128600641836	4
841.147348601628	4
841.166096770861	3
841.184845149198	0
841.203593736807	1
841.222342533689	2
841.241091539844	2
841.259840755102	5
841.278590179803	6
841.297339813606	15
841.316089656514	4
841.334839708864	2
841.353589970486	8
841.372340441212	27
841.391091121379	9
841.409842010651	4
