828.717827554407	9
828.736436968882	39
828.755046592647	19
828.773656425527	1
828.792266467873	3
828.810876719159	6
828.829487179911	13
828.848097849779	15
828.866708728937	7
828.88531981721	15
828.903931114774	3
828.922542621629	5
828.941154337774	12
828.959766263035	6
828.978378397411	21
828.996990741079	15
829.015603294211	2
829.034216056459	1
829.052829027823	29
829.071442208478	24
829.090055598423	4
829.108669197659	19
829.127283006011	29
829.145897023653	16
829.164511250411	2
829.183125686459	1
829.201740331799	1
829.220355186428	1
829.238970250174	2
829.257585523036	15
829.276201005363	9
829.294816696806	12
829.31343259754	19
829.33204870739	18
829.35066502653	47
829.369281555136	27
829.387898292684	23
829.406515239522	25
829.42513239565	12
829.44374976107	18
829.462367335605	6
829.480985119256	5
829.499603112373	8
829.518221314606	5
829.53683972613	4
829.555458346945	3
829.574077176876	6
829.592696216097	13
829.611315464435	15
829.629934922064	7
829.648554588983	7
829.667174465193	3
829.68579455052	5
829.704414845137	6
829.723035349045	39
829.74165606207	21
829.760276984385	9
829.778898115816	0
829.797519456713	6
829.816141006552	2
829.834762765857	17
829.853384734277	4
829.872006911989	0
829.890629298991	15
829.90925189511	17
829.92787470052	6
829.946497715221	11
829.965120939038	4
829.983744371971	1
830.002368014371	0
830.020991866061	9
830.039615926693	3
830.058240196791	1
830.076864676005	1
830.09548936451	9
830.114114262306	19
830.132739369219	6
830.151364685422	6
830.169990210917	11
830.188615945529	13
830.207241889431	1
830.22586804245	4
830.244494404935	22
830.263120976536	13
830.281747757254	13
830.300374747438	12
830.319001946738	34
830.337629355154	33
830.356256972862	7
830.374884800036	14
830.393512836152	30
830.412141081559	29
830.430769536257	36
830.449398200246	21
830.468027073527	1
830.48665615575	11
830.505285447438	6
830.523914948418	2
830.542544658515	1
830.561174577728	13
830.579804706233	18
830.598435044203	5
830.617065591116	13
830.63569634732	17
830.654327312815	34
830.672958487602	20
830.69158987168	5
830.7102214647	9
830.728853267186	13
830.747485278964	9
830.766117499858	6
830.784749929869	28
830.803382569347	10
830.822015417941	4
830.840648475652	14
830.859281742829	3
830.877915219123	0
830.896548904708	0
830.91518279941	11
830.933816903404	20
830.952451216689	12
830.971085739091	11
830.989720470785	2
831.00835541177	4
831.026990562047	3
831.045625921441	4
831.064261489951	10
831.082897267753	10
831.101533255022	18
831.120169451232	13
831.13880585691	4
831.157442471703	22
831.176079295789	21
831.194716328992	8
831.213353571486	10
831.231991023272	44
831.25062868435	24
831.26926655437	14
831.287904633856	23
831.306542922459	15
831.32518142053	8
831.343820127717	16
831.36245904402	8
831.381098169616	2
831.399737504504	20
831.418377048508	21
831.437016801804	14
831.455656764567	21
831.474296936273	4
831.49293731727	18
831.511577907384	22
831.530218706965	14
831.548859715663	1
831.567500933653	5
831.586142360759	8
831.604783997333	8
831.623425843024	12
831.642067897832	12
831.660710161932	10
831.679352635323	13
831.697995317832	9
831.716638209633	4
831.735281310726	3
831.753924621111	2
831.772568140613	7
831.791211869407	9
831.809855807319	10
831.828499954697	7
831.847144311017	2
831.865788876805	5
831.88443365171	1
831.903078635907	3
831.92172382922	2
831.940369231827	4
831.9590148439	13
831.977660664915	9
831.996306695223	19
832.014952934823	12
832.033599383715	6
832.052246041724	5
832.070892909026	19
832.089539985445	8
832.108187271331	9
832.126834766159	15
832.145482470454	13
832.164130383867	2
832.182778506572	25
832.20142683857	31
832.220075379684	28
832.238724129916	57
832.257373089616	20
832.276022258607	10
832.294671636541	9
832.313321223943	9
832.331971020461	26
832.350621026272	36
832.369271241376	51
832.387921665597	32
832.40657229911	24
832.425223141741	7
832.443874193839	7
832.462525455054	8
832.481176925387	29
832.499828605188	23
832.518480493931	5
832.537132592141	9
832.555784899469	31
832.574437416089	29
832.593090142002	20
832.611743077032	36
832.630396221355	24
832.649049574971	8
832.667703137704	7
832.686356909729	2
832.705010891047	3
832.723665081483	2
832.742319481211	1
832.760974090232	6
832.77962890837	15
832.798283935801	9
832.81693917235	18
832.835594618366	7
832.8542502735	3
832.872906137752	1
832.891562211296	27
832.910218494308	16
832.928874986262	12
832.947531687684	5
832.966188598049	14
832.984845717882	15
833.003503047007	6
833.022160585075	9
833.040818332786	8
833.05947628944	14
833.078134455386	21
833.09679283045	22
833.115451414982	16
833.134110208632	18
833.152769211399	22
833.171428423634	38
833.190087844987	13
833.208747475633	26
833.227407315397	13
833.246067364453	15
833.264727622803	13
833.28338809027	9
833.30204876703	21
833.320709652908	37
833.339370748254	18
833.358032052718	2
833.376693566475	27
833.395355289349	11
833.414017221517	33
833.432679362978	22
833.451341713556	17
833.470004273428	7
833.488667042592	22
833.50733002105	13
833.525993208625	5
833.544656605494	4
833.56332021148	0
833.581984026759	4
833.600648051157	1
833.619312285022	0
833.637976728006	1
833.656641380283	4
833.675306241677	2
833.69397131254	18
833.712636592346	10
833.73130208162	5
833.749967780012	5
833.768633687697	28
833.787299804501	26
833.805966130597	27
833.824632665987	14
833.84329941067	13
833.861966364295	27
833.880633527389	7
833.899300899602	17
833.917968481282	17
833.936636272081	11
833.955304271998	1
833.973972481208	9
833.992640899712	3
834.011309527333	13
834.029978364248	5
834.048647410456	7
834.067316665958	3
834.085986130578	5
834.104655804491	21
834.123325687697	12
834.141995780022	7
834.160666081465	29
834.179336592376	22
834.198007312406	3
834.216678241729	16
834.23534938017	22
834.254020727905	10
834.272692285108	3
834.291364051255	5
834.310036026694	23
834.328708211428	12
834.347380605455	6
834.3660532086	6
834.384726020863	19
834.403399042596	20
834.422072273446	7
834.44074571359	12
834.459419362853	31
834.478093221409	13
834.496767289433	13
834.515441566401	28
834.534116052663	27
834.552790748218	21
834.571465653067	11
834.590140767034	17
834.608816090295	19
834.627491622849	4
834.646167364522	13
834.664843315313	36
834.683519475573	9
834.702195845127	1
834.720872423624	8
834.73954921159	10
834.758226208675	23
834.776903415053	16
834.795580830725	4
834.814258455516	7
834.832936289425	6
834.851614332803	1
834.870292585475	9
834.88897104709	2
834.907649718174	3
834.926328598552	0
834.945007687873	1
834.963686986664	0
834.982366494573	7
835.001046211776	3
835.019726138272	0
835.038406273888	10
835.057086618797	8
835.075767173	21
835.094447936322	9
835.113128908937	29
835.131810090672	20
835.150491481875	7
835.169173082197	16
835.187854891638	12
835.206536910548	6
835.225219138577	3
835.243901575724	10
835.262584222166	21
835.281267078077	14
835.299950142931	23
835.318633417079	2
835.337316900522	4
835.356000593258	2
835.374684495113	19
835.393368606262	19
835.412052926706	19
835.430737456443	36
835.449422195124	29
835.468107143274	31
835.486792300543	23
835.505477667282	20
835.524163242964	21
835.54284902794	27
835.561535022211	7
835.580221225775	3
835.598907638459	8
835.617594260436	12
835.636281091708	19
835.654968132274	3
835.673655381784	0
835.692342840763	8
835.711030508861	17
835.729718386429	20
835.74840647294	26
835.767094768746	22
835.785783274021	31
835.804471988415	16
835.823160911929	11
835.841850044736	12
835.860539386838	12
835.879228938059	5
835.897918698574	7
835.916608668383	10
835.935298847312	9
835.953989235535	6
835.972679833052	9
835.991370639689	23
836.010061655795	20
836.028752880845	13
836.047444315364	19
836.066135958828	9
836.084827811937	15
836.103519873989	15
836.122212145336	14
836.140904625802	6
836.159597315737	4
836.178290214792	17
836.196983323142	20
836.21567664061	13
836.234370167549	10
836.253063903431	8
836.271757848784	16
836.290452003255	36
836.309146367021	11
836.327840939906	7
836.346535722086	26
836.365230713561	36
836.38392591433	21
836.402621324218	53
836.421316943226	50
836.440012771703	39
836.4587088093	48
836.477405056192	18
836.496101512203	13
836.514798177684	4
836.533495052108	1
836.552192136003	1
836.570889429018	0
836.589586931327	10
836.608284642755	7
836.626982563478	2
836.645680693496	2
836.664379032809	19
836.683077581241	21
836.701776338968	9
836.720475305814	17
836.73917448213	19
836.757873867391	6
836.776573462122	5
836.795273265972	7
836.813973279117	2
836.832673501381	0
836.851373932941	0
836.87007457397	3
836.888775423944	3
836.907476483212	12
836.926177751776	11
836.944879229634	5
836.963580916613	14
836.982282812885	12
837.000984918278	22
837.019687233141	10
837.038389756948	1
837.057092490225	3
837.075795432622	16
837.094498584314	7
837.113201945301	2
837.131905515408	4
837.150609294634	13
837.169313283331	17
837.188017481147	25
837.206721888258	41
837.225426504665	25
837.244131330191	13
837.262836365012	10
837.281541608953	7
837.300247062364	21
837.318952724895	18
837.337658596546	8
837.356364677492	12
837.375070967909	38
837.39377746727	59
837.412484175926	47
837.431191093877	54
837.449898221123	51
837.46860555749	27
837.487313103151	8
837.506020858108	10
837.524728822184	8
837.543436995556	1
837.562145378223	7
837.58085397001	6
837.599562771092	1
837.618271781469	24
837.636981000967	27
837.655690429759	10
837.674400067847	0
837.693109915055	1
837.711819971558	6
837.730530237181	3
837.749240712275	13
837.767951396488	20
837.786662289822	11
837.805373392451	14
837.824084704551	17
837.842796225595	7
837.861507955935	6
837.88021989557	4
837.898932044501	0
837.917644402727	3
837.936356969897	38
837.955069746715	23
837.973782732476	6
837.992495927533	0
838.01120933171	8
838.029922945359	6
838.048636768127	15
838.067350800015	7
838.086065041199	5
838.104779491853	6
838.123494151629	7
838.142209020524	10
838.160924098714	2
838.1796393862	0
838.198354882807	8
838.217070588708	8
838.23578650373	19
838.254502628224	13
838.273218961837	12
838.291935504746	16
838.310652256775	41
838.3293692181	18
838.348086388721	12
838.366803768461	5
838.385521357498	17
838.40423915583	67
838.422957163458	31
838.441675380206	12
838.460393806074	23
838.479112441414	28
838.497831285874	16
838.516550339454	15
838.535269602506	17
838.553989074677	16
838.572708756145	11
838.591428646733	17
838.610148746792	12
838.628869055796	2
838.647589574272	14
838.666310301868	1
838.685031238759	2
838.703752384771	13
838.722473740079	4
838.741195304683	8
838.759917078583	3
838.778639061603	7
838.797361253744	13
838.81608365518	8
838.834806266088	22
838.853529086117	24
838.872252115265	16
838.89097535371	15
838.909698801451	7
838.928422458488	17
838.947146324469	0
838.965870399923	6
838.984594684672	9
839.003319178542	3
839.022043881708	13
839.04076879417	33
839.059493915753	21
839.078219246456	3
839.096944786631	15
839.115670535926	14
839.134396494517	7
839.153122662229	5
839.171849039237	14
839.190575625717	2
839.209302421142	15
839.228029425863	39
839.246756639881	35
839.265484063194	10
839.284211695628	14
839.302939537183	3
839.321667588209	5
839.340395848356	9
839.3591243178	14
839.37785299654	9
839.3965818844	28
839.415310981557	8
839.434040287834	13
839.452769803408	13
839.471499528278	33
839.490229462444	28
839.508959605731	28
839.527689958314	13
839.546420520018	3
839.565151291194	13
839.583882271491	0
839.602613460909	4
839.621344859799	5
839.640076467809	5
839.65880828494	18
839.677540311368	11
839.696272547092	12
839.715004992113	16
839.733737646254	8
839.752470509692	0
839.771203582426	2
839.789936864281	3
839.808670355433	8
839.827404055705	1
839.84613796545	5
839.864872084316	5
839.883606412302	27
839.902340949585	5
839.921075696341	6
839.939810652041	5
839.958545817038	8
839.977281191332	2
839.996016774922	1
840.014752567634	7
840.033488569642	7
840.05222478077	18
840.070961201372	19
840.089697831094	15
840.108434669937	10
840.127171718253	7
840.145908975689	2
840.164646442247	2
840.183384118277	6
840.202122003428	13
840.220860097876	12
840.239598401444	7
840.258336914134	7
840.277075636472	4
840.295814567756	17
840.314553708336	15
840.333293058037	21
840.352032617211	7
840.370772385506	6
840.389512362922	11
840.408252549635	10
840.42699294582	15
840.445733550951	31
840.464474365555	27
840.483215389103	28
840.501956622301	7
840.520698064444	12
840.539439715883	28
840.558181576444	10
840.576923646477	1
840.595665925632	10
840.614408413908	6
840.633151111657	10
840.651894018526	2
840.670637134693	2
840.689380459982	25
840.708123994742	2
840.726867738449	2
840.745611691452	8
840.764355853753	0
840.78310022535	0
840.801844806245	8
840.820589596261	11
