828.740714984885	35
828.759324348814	17
828.777933921847	3
828.796543704152	20
828.81515369573	53
828.833763896411	49
828.852374306535	34
828.870984925762	28
828.889595754431	14
828.908206792034	40
828.92681803908	36
828.945429495229	19
828.96404116065	20
828.982653035345	38
829.001265119143	31
829.019877412383	42
829.038489914727	31
829.057102626344	71
829.075715547233	70
829.094328677226	40
829.112942016493	43
829.131555565031	64
829.150169323013	85
829.168783289928	72
829.187397466286	65
829.206011851747	67
829.224626446482	52
829.243241250489	62
829.2618562636	42
829.280471485984	46
829.299086917641	36
829.317702558571	28
829.336318408774	42
829.354934468081	30
829.373550736661	27
829.392167214514	31
829.41078390164	53
829.429400798039	90
829.448017903541	50
829.466635218317	49
829.485252742366	33
829.503870475519	40
829.522488418114	69
829.541106569813	50
829.559724930786	13
829.578343500862	17
829.59696228038	33
829.615581269003	23
829.634200466898	11
829.652819874067	13
829.67143949034	46
829.690059316055	69
829.708679350874	14
829.727299594966	12
829.745920048332	14
829.764540710801	33
829.783161582714	16
829.80178266373	11
829.82040395385	26
829.839025453413	54
829.857647162079	50
829.876269080019	24
829.894891207233	31
829.913513543719	50
829.93213608931	32
829.950758844343	21
829.969381808481	18
829.988004981892	34
830.006628364407	44
830.025251956364	29
830.043875757426	16
830.062499767761	25
830.0811239872	38
830.099748416082	45
830.118373054069	35
830.136997901328	55
830.155622957861	70
830.174248223498	53
830.192873698578	42
830.211499382763	53
830.230125276221	52
830.248751378952	49
830.267377690787	40
830.286004211896	40
830.304630942279	58
830.323257881935	68
830.341885030865	49
830.360512388899	33
830.379139956206	31
830.397767732788	30
830.416395718473	47
830.435023913601	19
830.453652317834	32
830.47228093151	40
830.490909754121	58
830.509538786174	49
830.528168027332	34
830.546797477764	19
830.56542713747	32
830.584057006449	50
830.602687084532	35
830.62131737189	16
830.63994786852	38
830.658578574426	39
830.677209489434	21
830.695840613887	32
830.714471947444	22
830.733103490274	26
830.751735242379	2
830.770367203587	9
830.78899937407	30
830.807631753826	60
830.826264342857	63
830.844897140992	50
830.863530148569	33
830.882163365252	45
830.900796791208	40
830.919430426269	39
830.938064270774	15
830.956698324382	24
830.975332587265	22
830.993967059422	45
831.012601740683	60
831.031236631388	36
831.049871731197	24
831.06850704028	40
831.087142558468	70
831.105778286099	58
831.124414222835	68
831.143050368845	55
831.161686723959	67
831.180323288517	66
831.198960062179	50
831.217597045116	63
831.236234237327	52
831.254871638811	49
831.273509249401	33
831.292147069434	26
831.310785098402	43
831.329423336814	39
831.3480617845	30
831.366700441291	29
831.385339307356	54
831.403978382695	51
831.422617667139	88
831.441257161026	22
831.459896864018	42
831.478536776285	48
831.497176897656	22
831.515817228471	4
831.53445776856	16
831.553098517754	18
831.571739476053	20
831.590380643795	25
831.609022020643	33
831.627663606764	45
831.64630540216	25
831.66494740683	12
831.683589620606	30
831.702232043825	27
831.720874676149	20
831.739517517577	48
831.75816056845	36
831.776803828427	30
831.795447297849	43
831.814090976375	39
831.832734864007	16
831.851378961082	17
831.870023267262	43
831.888667782717	22
831.907312507446	45
831.92595744128	35
831.944602584558	25
831.963247936941	15
831.981893498598	22
832.000539269361	23
832.019185249567	86
832.037831438879	68
832.056477837635	36
832.075124445326	39
832.093771262461	64
832.112418288702	67
832.131065524217	39
832.149712969006	49
832.16836062307	42
832.18700848624	35
832.205656558683	33
832.224304840402	33
832.242953331395	24
832.261602031663	39
832.280250941036	35
832.298900059684	67
832.317549387606	62
832.336198924803	71
832.354848671105	59
832.373498626852	37
832.392148791704	41
832.410799165661	73
832.429449749062	55
832.448100541568	42
832.46675154335	42
832.485402754406	45
832.504054174736	26
832.522705804172	29
832.541357642883	40
832.560009690869	38
832.578661948299	10
832.597314414665	32
832.615967090306	19
832.634619975222	32
832.653273069412	36
832.671926372878	14
832.690579885448	15
832.709233607294	33
832.727887538414	39
832.74654167881	59
832.76519602848	56
832.783850587256	27
832.802505355307	36
832.821160332633	26
832.839815519234	18
832.85847091494	54
832.877126519921	24
832.895782334177	14
832.914438357708	36
832.933094590515	19
832.951751032427	34
832.970407683613	38
832.989064544075	68
833.007721613643	65
833.026378892655	84
833.045036380772	62
833.063694078165	79
833.082351984663	78
833.101010100776	61
833.119668425825	76
833.138326960148	60
833.156985703747	50
833.175644656451	60
833.194303818601	41
833.212963189855	36
833.231622770385	25
833.250282560021	59
833.268942559101	61
833.287602767287	50
833.306263184749	68
833.324923811486	72
833.343584647327	57
833.362245692615	46
833.380906947008	70
833.399568410676	66
833.418230083619	84
833.436891965838	74
833.455554057162	48
833.474216357762	45
833.492878867637	32
833.511541586618	16
833.530204514875	28
833.548867652576	30
833.567530999213	55
833.586194555296	43
833.604858320654	39
833.623522295117	44
833.642186478857	28
833.660850871871	22
833.679515474161	35
833.698180285557	17
833.716845306228	22
833.735510536175	30
833.754175975397	25
833.772841623726	16
833.791507481329	17
833.810173548208	2
833.828839824363	14
833.847506309794	31
833.86617300433	33
833.884839908142	28
833.903507021399	18
833.922174343592	35
833.940841875231	52
833.959509615975	46
833.978177565995	36
833.996845725291	33
834.015514093693	22
834.03418267154	55
834.052851458493	54
834.071520454552	49
834.090189660057	54
834.108859074837	68
834.127528698723	80
834.146198531885	62
834.164868574323	58
834.183538826036	28
834.202209286856	47
834.220879956951	52
834.239550836322	67
834.258221924799	15
834.276893222722	25
834.29556472975	47
834.314236446055	59
834.332908371635	65
834.351580506322	34
834.370252850454	20
834.388925403692	38
834.407598166036	34
834.426271137996	41
834.444944318892	48
834.463617709064	18
834.482291308512	24
834.500965117236	28
834.519639135236	32
834.538313362342	42
834.556987798724	47
834.575662444382	22
834.594337299146	36
834.613012363356	24
834.631687636672	20
834.650363119264	30
834.669038811132	26
834.687714712276	13
834.706390822527	14
834.725067142053	16
834.743743670856	19
834.762420408765	31
834.78109735612	22
834.799774512581	25
834.818451878318	20
834.837129453331	37
834.855807237451	39
834.874485230847	49
834.893163433519	45
834.911841845467	57
834.930520466691	32
834.949199297192	64
834.967878336798	44
834.986557585682	55
835.005237043841	36
835.023916711106	46
835.042596587648	29
835.061276673467	39
835.079956968561	45
835.098637472932	31
835.117318186409	34
835.135999109162	43
835.154680241192	57
835.173361582498	90
835.192043132911	84
835.21072489277	71
835.229406861735	36
835.248089039976	26
835.266771427494	32
835.285454024119	47
835.30413683002	31
835.322819845197	56
835.341503069651	40
835.360186503211	49
835.378870146047	62
835.397553998161	54
835.41623805955	85
835.434922330216	64
835.453606809989	47
835.472291499208	57
835.490976397533	50
835.509661505136	52
835.528346821844	22
835.54703234783	32
835.565718083091	36
835.58440402763	32
835.603090181445	13
835.621776544366	6
835.640463116564	8
835.659149898039	36
835.67783688879	58
835.696524088649	47
835.715211497783	29
835.733899116194	14
835.752586944052	13
835.771274980847	30
835.789963227088	19
835.808651682436	14
835.827340346891	11
835.846029220793	18
835.864718303971	68
835.883407596256	55
835.902097097817	24
835.920786808656	40
835.939476728601	22
835.958166857823	20
835.976857196322	52
835.995547744097	36
836.014238501319	54
836.032929467478	46
836.051620642914	53
836.070312027627	46
836.089003621617	35
836.107695424883	47
836.126387437257	56
836.145079658907	68
836.163772089834	52
836.182464729868	48
836.201157579349	37
836.219850637937	36
836.238543905802	38
836.257237382943	32
836.275931069362	34
836.294624964888	36
836.31331906969	35
836.33201338377	18
836.350707907127	27
836.36940263959	44
836.388097581331	60
836.406792732348	88
836.425488092643	66
836.444183662214	72
836.462879440893	54
836.481575428849	57
836.500271626082	23
836.518968032422	23
836.537664648209	43
836.556361473273	63
836.575058507444	38
836.593755750722	32
836.612453203448	33
836.63115086528	6
836.64984873639	13
836.668546816777	40
836.687245106441	32
836.705943605212	18
836.72464231326	42
836.743341230586	39
836.762040357189	15
836.780739692899	21
836.799439238056	6
836.818138992321	15
836.836838955863	31
836.855539128682	28
836.874239510608	17
836.892940101812	26
836.911640902293	29
836.930341912051	23
836.949043130916	25
836.967744559229	42
836.986446196649	37
837.005148043177	73
837.023850099152	34
837.042552364234	30
837.061254838763	41
837.0799575224	36
837.098660415315	30
837.117363517336	23
837.136066828806	50
837.154770349382	37
837.173474079066	49
837.192178018198	43
837.210882166437	65
837.229586523953	91
837.248291090747	58
837.266995866818	60
837.285700852167	66
837.304406046624	42
837.323111450357	68
837.341817063369	38
837.360522885658	47
837.379228917054	61
837.397935157728	94
837.41664160768	82
837.435348266909	82
837.454055135246	42
837.47276221303	61
837.491469499922	71
837.510176995922	67
837.528884701369	87
837.547592615924	51
837.566300739756	13
837.585009072866	29
837.603717615424	29
837.62242636692	11
837.641135327693	45
837.659844497744	51
837.678553877072	32
837.697263465678	43
837.715973263392	38
837.734683270384	33
837.753393486654	16
837.772103912201	23
837.790814546856	29
837.809525390789	56
837.828236443999	20
837.846947706488	13
837.865659178254	20
837.884370859298	32
837.90308274945	33
837.92179484888	40
837.940507157417	29
837.959219675402	19
837.977932402496	16
837.996645338867	42
838.015358484516	35
838.034071839273	36
838.052785403307	32
838.07149917662	30
838.090213159211	31
838.10892735108	76
838.127641752226	52
838.146356362481	63
838.165071182013	66
838.183786210824	49
838.202501448912	69
838.221216896109	79
838.239932552583	42
838.258648418336	19
838.277364493196	46
838.296080777505	47
838.314797270921	33
838.333513973616	42
838.352230885589	26
838.370948006669	66
838.389665337198	64
838.408382876836	37
838.427100625751	43
838.445818583944	24
838.464536751245	46
838.483255127825	38
838.501973713683	21
838.520692508818	13
838.539411513233	14
838.558130726755	25
838.576850149555	21
838.595569781634	10
838.61428962282	24
838.633009673455	26
838.651729933369	40
838.670450402391	30
838.68917108052	27
838.707891968098	43
838.726613064785	31
838.745334370749	27
838.764055885992	7
838.782777610343	7
838.801499544143	12
838.82022168705	5
838.838944039237	13
838.857666600701	25
838.876389371274	29
838.895112351125	18
838.913835540425	18
838.932558938833	48
838.95128254652	46
838.970006363314	42
838.988730389387	31
839.007454624739	48
839.026179069369	64
839.044903723108	60
839.063628586124	62
839.08235365859	67
839.101078939994	43
839.119804430846	37
839.138530130807	58
839.157256040047	54
839.175982158735	90
839.194708486531	88
839.213435023436	49
839.23216176962	57
839.250888725082	48
839.269615889822	67
839.288343263842	40
839.30707084697	17
839.325798639376	12
839.344526641061	25
839.363254852025	34
839.381983272097	27
839.400711901618	69
839.419440740248	47
839.438169787986	23
839.456899045343	29
839.475628511638	39
839.494358187212	50
839.513088072065	29
839.531818166197	19
839.550548469437	27
839.569278981956	29
839.588009703754	26
839.606740634831	29
839.625471775186	69
839.644203124651	51
839.662934683393	21
839.681666451415	27
839.700398428716	55
839.719130615295	55
839.737863010983	32
839.75659561595	27
839.775328430196	28
839.794061453551	26
839.812794686355	35
839.831528128267	49
839.850261779458	33
839.868995639758	24
839.887729709507	21
839.906463988365	56
839.925198476502	48
839.943933173918	23
