828.741200971116	45
828.759810644824	20
828.778420527829	33
828.797030619951	80
828.815640921547	67
828.834251432261	73
828.852862152093	48
828.871473081221	53
828.890084219467	39
828.908695567186	78
828.927307124024	87
828.94591888998	105
828.964530865232	56
828.983143049602	80
829.001755443446	71
829.020368046407	44
829.038980858487	116
829.057593879863	63
829.076207110535	23
829.094820550325	46
829.113434199411	26
829.13204805797	42
829.15066212547	75
829.169276402089	58
829.187890888181	61
829.206505583392	36
829.225120487721	51
829.243735601523	88
829.262350924443	59
829.28096645666	79
829.299582197995	113
829.318198148449	107
829.336814308376	154
829.355430677422	159
829.374047255763	84
829.392664043223	85
829.411281039979	79
829.429898245854	86
829.448515661025	56
829.467133285669	45
829.485751119255	68
829.504369162136	40
829.522987414313	38
829.54160587561	75
829.560224546024	67
829.57884342609	63
829.597462515097	31
829.616081813222	37
829.634701320644	54
829.653321037362	55
829.671940963376	92
829.690561098686	23
829.709181442937	44
829.727801996662	55
829.746422759506	73
829.765043731468	63
829.783664912727	58
829.802286303459	57
829.820907903133	54
829.839529712103	52
829.858151730369	85
829.876773957754	73
829.895396394435	48
829.914019040412	112
829.932641895686	92
829.951264959901	73
829.96988823359	92
829.988511716398	59
830.007135408502	46
830.025759309724	82
830.044383420243	41
830.063007740059	109
830.081632268993	101
830.100257007224	87
830.118881954751	49
830.13750711122	110
830.156132477162	103
830.174758052224	82
830.193383836582	54
830.212009830236	81
830.230636033009	90
830.249262445079	61
830.267889066267	49
830.286515896752	74
830.305142936534	83
830.323770185434	93
830.342397643632	90
830.361025311125	90
830.379653187738	137
830.39828127347	158
830.416909568675	146
830.435538073	91
830.454166786621	62
830.472795709362	67
830.491424841399	66
830.510054182555	114
830.528683733007	77
830.547313492757	72
830.565943461625	66
830.58457363979	52
830.603204027252	53
830.621834623833	42
830.640465429533	34
830.659096444707	52
830.677727669	30
830.69635910259	58
830.714990745299	92
830.733622597305	55
830.752254658431	60
830.770886928853	93
830.789519408749	53
830.808152097586	50
830.826784995721	29
830.845418102975	24
830.864051419526	26
830.882684945373	29
830.901318680517	42
830.919952624781	21
830.938586778341	70
830.957221141021	34
830.975855712998	34
830.994490494271	51
831.013125484664	65
831.031760684353	56
831.050396093162	65
831.069031711268	48
831.087667538671	82
831.106303575193	85
831.124939821012	105
831.143576276128	37
831.162212940364	41
831.180849813718	62
831.199486896548	78
831.218124188497	59
831.236761689742	54
831.255399400107	68
831.27403731977	41
831.292675448551	100
831.31131378663	131
831.329952334006	81
831.348591090679	94
831.367230056293	81
831.385869231383	71
831.404508615592	143
831.423148209098	105
831.441788011901	59
831.460428023823	79
831.479068244865	69
831.497708675205	34
831.516349314841	70
831.534990163775	83
831.553631221828	63
831.572272489178	42
831.590913965648	82
831.609555651415	66
831.62819754648	62
831.646839650664	23
831.665481964145	35
831.684124486924	72
831.702767218822	58
831.721410159839	56
831.740053310155	46
831.758696669767	37
831.777340238854	67
831.795984016883	65
831.814628004032	56
831.833272200656	57
831.8519166064	63
831.870561221263	81
831.889206045602	74
831.90785107906	55
831.926496321638	58
831.945141773513	92
831.963787434686	89
831.982433304978	54
832.001079384745	81
832.019725673455	63
832.03837217164	81
832.057018878767	61
832.075665795369	97
832.09431292109	64
832.11296025611	61
832.131607800249	50
832.150255553685	85
832.16890351642	81
832.187551688274	64
832.206200069425	68
832.224848659874	73
832.243497459265	58
832.262146468132	41
832.280795686118	81
832.299445113402	108
832.318094749984	142
832.336744595686	110
832.355394650685	85
832.374044914804	123
832.392695388221	92
832.411346070935	56
832.429996962947	103
832.448648063901	45
832.467299374331	63
832.485950893881	67
832.504602622551	75
832.523254560696	70
832.541906707961	56
832.560559064524	69
832.579211630207	75
832.59786440501	51
832.616517389288	30
832.635170582687	33
832.653823985383	39
832.6724775972	38
832.691131418314	50
832.709785448726	92
832.728439688258	82
832.74709413691	82
832.765748795038	46
832.784403662286	42
832.803058738832	59
832.821714024498	42
832.840369519461	52
832.859025223545	49
832.877681137105	41
832.896337259607	42
832.914993591585	35
832.933650132683	46
832.952306882901	56
832.970963842417	109
832.989621011409	58
833.008278389344	34
833.026935976576	36
833.045593773106	47
833.064251778757	26
833.082909993705	34
833.101568417952	70
833.120227051319	71
833.138885893984	41
833.157544945769	51
833.176204206853	64
833.194863677234	72
833.213523356736	53
833.232183245536	42
833.250843343456	70
833.269503650675	86
833.288164167191	64
833.306824893006	96
833.325485827941	102
833.344146971997	143
833.362808325528	127
833.381469888002	155
833.400131659952	141
833.418793641022	124
833.437455831391	131
833.45611823088	139
833.474780839668	103
833.493443657753	76
833.512106684959	74
833.530769921464	65
833.549433367088	52
833.568097022011	109
833.586760886233	122
833.605424959575	88
833.624089242215	42
833.642753734154	51
833.661418435213	51
833.68008334557	18
833.698748465048	38
833.717413793825	86
833.736079331722	45
833.754745079095	61
833.773411035589	60
833.792077201203	17
833.810743576116	44
833.829410160327	64
833.848076953659	41
833.866743956467	80
833.885411168218	76
833.904078589268	56
833.922746219616	59
833.941414059084	42
833.960082107851	46
833.978750365917	66
833.997418833281	44
834.016087509588	49
834.034756395371	93
834.053425490275	58
834.072094794478	52
834.090764307979	52
834.109434030424	21
834.128103962344	42
834.146774103386	48
834.165444453726	56
834.184115013187	34
834.202785782124	72
834.221456760182	51
834.240127947361	40
834.258799343838	59
834.277470949437	96
834.296142764512	98
834.314814788707	83
834.333487022024	84
834.352159464639	104
834.370832116553	113
834.389504977588	98
834.408178047922	85
834.426851327555	133
834.445524816308	101
834.464198514182	90
834.482872421533	85
834.501546538005	56
834.520220863776	30
834.538895398667	72
834.557570142858	70
834.576245096169	68
834.59492025878	63
834.613595630689	62
834.632271211897	81
834.650947002226	54
834.669623001676	86
834.688299210425	60
834.706975628473	24
834.725652255642	33
834.744329092288	32
834.763006138054	46
834.781683392942	54
834.800360857129	68
834.819038530437	61
834.837716413044	40
834.85639450495	36
834.875072806155	35
834.893751316481	30
834.912430035928	41
834.931108964674	46
834.949788102719	71
834.968467450064	69
834.987147006529	46
835.005826772294	43
835.024506747179	30
835.043186931364	35
835.061867324848	67
835.080547927453	69
835.099228739358	66
835.117909760383	72
835.136590990708	75
835.155272430332	87
835.173954079077	58
835.192635937299	46
835.211318004464	55
835.230000280929	26
835.248682766693	72
835.267365461578	195
835.286048365762	131
835.304731479246	123
835.323414802029	94
835.342098333756	130
835.360782074959	189
835.379466025284	224
835.398150184908	159
835.416834553653	200
835.435519131698	159
835.454203919043	107
835.472888915508	108
835.491574121273	80
835.510259536337	53
835.528945160523	72
835.54763099383	44
835.566317036615	48
835.585003288342	37
835.603689749548	29
835.622376420053	25
835.641063299501	23
835.659750388426	55
835.678437686473	34
835.697125193642	26
835.71581291011	77
835.734500836056	77
835.753188970945	72
835.771877315133	56
835.790565868621	45
835.809254631231	33
835.82794360314	49
835.846632784349	66
835.865322174679	31
835.884011774309	51
835.902701583238	70
835.921391601289	95
835.940081828462	77
835.958772265112	60
835.977462910884	41
835.996153765777	76
836.01484482997	85
836.033536103463	77
836.052227586077	113
836.070919278169	48
836.089611179383	41
836.108303289719	85
836.126995609354	95
836.14568813811	81
836.164380876167	108
836.183073823523	93
836.201766980179	63
836.220460345957	66
836.239153920856	87
836.257847705055	111
836.276541698554	110
836.295235901353	116
836.313930313274	161
836.332624934494	287
836.351319764836	445
836.370014804478	694
836.388710053242	845
836.407405511484	880
836.426101178847	730
836.444797055333	643
836.463493141118	437
836.482189436203	313
836.500885940588	230
836.519582653917	146
836.538279576724	97
836.556976708652	97
836.575674049881	39
836.594371600232	88
836.613069359882	79
836.631767328833	71
836.650465506905	76
836.669163894278	67
836.687862490772	75
836.706561296566	41
836.725260311839	74
836.743959536055	92
836.762658969572	104
836.78135861221	64
836.800058464148	86
836.818758525387	55
836.837458795926	62
836.856159275586	57
836.874859964547	51
836.89356086263	55
836.912261970013	24
836.930963286518	48
836.949664812501	71
836.968366547607	65
836.987068491834	56
837.005770645362	71
837.024473008011	51
837.043175579961	46
837.06187836139	72
837.080581351762	43
837.099284551434	75
837.117987960407	57
837.136691578502	35
837.155395405897	51
837.174099442592	42
837.19280368841	54
837.211508143528	75
837.230212807946	125
837.248917681308	103
837.267622764149	50
837.28632805629	78
837.305033557554	146
837.323739267939	180
837.342445187625	215
837.361151316611	276
837.37985765472	383
837.398564202307	516
837.417270958838	476
837.435977924848	420
837.454685099802	358
837.473392484234	247
837.492100077789	125
837.510807880645	119
837.529515892622	79
837.5482241139	110
837.566932544479	90
837.58564118418	69
837.604350033182	39
837.623059091484	60
837.641768358908	34
837.660477835455	52
837.67918752148	60
837.69789741645	32
837.716607521077	69
837.735317834648	86
837.754028357341	71
837.772739089513	88
837.791450030808	67
837.810161181225	57
837.828872541121	65
837.847584110139	91
837.86629588828	54
837.885007875721	47
837.903720072463	56
837.922432478328	48
837.941145093671	57
837.959857917959	62
837.978570951548	54
837.997284194437	109
838.015997646627	84
838.03471130794	83
838.053425178554	61
838.072139258289	56
838.090853547326	38
838.109568045486	58
838.128282752946	69
838.146997669707	94
838.165712795769	71
838.184428130953	85
838.203143675438	75
838.221859429046	65
838.240575391955	76
838.259291563986	69
838.278007945497	107
838.296724535952	80
838.315441335886	91
838.334158344943	122
838.352875563123	124
838.371592990603	191
838.390310627563	197
838.409028473467	219
838.427746528672	215
838.446464793179	238
838.465183266807	164
838.483901949737	104
838.502620841968	86
838.521339943322	79
838.540059253977	62
838.558778773754	54
838.577498502833	52
838.596218441212	54
838.614938588893	69
838.633658945519	64
838.652379511623	22
838.671100286851	65
838.689821271379	64
838.708542465031	25
838.727263867983	24
838.745985480237	22
838.764707301614	62
838.783429332292	56
838.802151572092	87
838.820874021373	89
838.839596679776	68
838.858319547302	50
838.877042624129	52
838.89576591008	83
838.914489405331	47
838.933213110062	37
838.951937023738	45
838.970661146715	54
838.989385478993	34
839.008110020394	26
839.026834771097	28
839.045559731101	27
839.064284900228	38
839.083010278478	49
839.101735866207	40
839.12046166306	32
839.139187669036	68
839.157913884491	73
839.17664030907	55
839.195366942771	47
839.214093785774	69
839.232820838079	67
839.251548099506	60
839.270275570414	52
839.289003250266	51
839.307731139419	75
839.326459237874	62
839.345187545452	136
839.363916062332	138
839.382644788692	169
839.401373723996	116
839.420102868602	106
839.438832222331	136
839.457561785361	84
839.476291557694	91
839.495021539328	107
839.513751730084	126
839.532482129965	105
839.551212739325	93
