828.740714984885	64
828.759324348814	108
828.777933921847	66
828.796543704152	43
828.81515369573	83
828.833763896411	103
828.852374306535	51
828.870984925762	40
828.889595754431	51
828.908206792034	57
828.92681803908	102
828.945429495229	109
828.96404116065	68
828.982653035345	75
829.001265119143	59
829.019877412383	32
829.038489914727	44
829.057102626344	71
829.075715547233	69
829.094328677226	80
829.112942016493	100
829.131555565031	68
829.150169323013	96
829.168783289928	95
829.187397466286	62
829.206011851747	106
829.224626446482	100
829.243241250489	62
829.2618562636	79
829.280471485984	92
829.299086917641	104
829.317702558571	63
829.336318408774	104
829.354934468081	195
829.373550736661	192
829.392167214514	164
829.41078390164	151
829.429400798039	118
829.448017903541	133
829.466635218317	163
829.485252742366	108
829.503870475519	111
829.522488418114	105
829.541106569813	98
829.559724930786	64
829.578343500862	56
829.59696228038	61
829.615581269003	57
829.634200466898	55
829.652819874067	64
829.67143949034	61
829.690059316055	63
829.708679350874	50
829.727299594966	48
829.745920048332	58
829.764540710801	95
829.783161582714	63
829.80178266373	97
829.82040395385	106
829.839025453413	76
829.857647162079	27
829.876269080019	39
829.894891207233	63
829.913513543719	59
829.93213608931	95
829.950758844343	87
829.969381808481	33
829.988004981892	37
830.006628364407	72
830.025251956364	61
830.043875757426	55
830.062499767761	82
830.0811239872	59
830.099748416082	52
830.118373054069	47
830.136997901328	43
830.155622957861	53
830.174248223498	50
830.192873698578	68
830.211499382763	58
830.230125276221	51
830.248751378952	47
830.267377690787	103
830.286004211896	99
830.304630942279	43
830.323257881935	98
830.341885030865	127
830.360512388899	125
830.379139956206	84
830.397767732788	99
830.416395718473	55
830.435023913601	76
830.453652317834	75
830.47228093151	64
830.490909754121	70
830.509538786174	80
830.528168027332	85
830.546797477764	79
830.56542713747	82
830.584057006449	76
830.602687084532	114
830.62131737189	74
830.63994786852	71
830.658578574426	43
830.677209489434	36
830.695840613887	64
830.714471947444	63
830.733103490274	90
830.751735242379	49
830.770367203587	76
830.78899937407	114
830.807631753826	86
830.826264342857	105
830.844897140992	49
830.863530148569	45
830.882163365252	42
830.900796791208	28
830.919430426269	41
830.938064270774	73
830.956698324382	93
830.975332587265	26
830.993967059422	72
831.012601740683	104
831.031236631388	73
831.049871731197	64
831.06850704028	50
831.087142558468	43
831.105778286099	46
831.124414222835	67
831.143050368845	31
831.161686723959	24
831.180323288517	80
831.198960062179	52
831.217597045116	80
831.236234237327	55
831.254871638811	91
831.273509249401	70
831.292147069434	65
831.310785098402	79
831.329423336814	128
831.3480617845	136
831.366700441291	105
831.385339307356	122
831.403978382695	69
831.422617667139	59
831.441257161026	74
831.459896864018	86
831.478536776285	71
831.497176897656	73
831.515817228471	83
831.53445776856	28
831.553098517754	18
831.571739476053	42
831.590380643795	57
831.609022020643	80
831.627663606764	92
831.64630540216	56
831.66494740683	64
831.683589620606	117
831.702232043825	95
831.720874676149	44
831.739517517577	88
831.75816056845	63
831.776803828427	36
831.795447297849	32
831.814090976375	99
831.832734864007	95
831.851378961082	72
831.870023267262	54
831.888667782717	52
831.907312507446	39
831.92595744128	32
831.944602584558	22
831.963247936941	28
831.981893498598	52
832.000539269361	46
832.019185249567	28
832.037831438879	34
832.056477837635	48
832.075124445326	93
832.093771262461	69
832.112418288702	100
832.131065524217	84
832.149712969006	85
832.16836062307	75
832.18700848624	87
832.205656558683	53
832.224304840402	61
832.242953331395	77
832.261602031663	88
832.280250941036	77
832.298900059684	117
832.317549387606	103
832.336198924803	115
832.354848671105	148
832.373498626852	68
832.392148791704	57
832.410799165661	96
832.429449749062	73
832.448100541568	40
832.46675154335	58
832.485402754406	55
832.504054174736	50
832.522705804172	62
832.541357642883	59
832.560009690869	77
832.578661948299	83
832.597314414665	41
832.615967090306	35
832.634619975222	53
832.653273069412	68
832.671926372878	86
832.690579885448	96
832.709233607294	67
832.727887538414	70
832.74654167881	49
832.76519602848	66
832.783850587256	87
832.802505355307	48
832.821160332633	51
832.839815519234	125
832.85847091494	87
832.877126519921	62
832.895782334177	69
832.914438357708	83
832.933094590515	47
832.951751032427	31
832.970407683613	45
832.989064544075	69
833.007721613643	57
833.026378892655	46
833.045036380772	96
833.063694078165	108
833.082351984663	38
833.101010100776	40
833.119668425825	73
833.138326960148	100
833.156985703747	80
833.175644656451	84
833.194303818601	96
833.212963189855	69
833.231622770385	63
833.250282560021	122
833.268942559101	82
833.287602767287	76
833.306263184749	138
833.324923811486	182
833.343584647327	146
833.362245692615	118
833.380906947008	115
833.399568410676	130
833.418230083619	87
833.436891965838	74
833.455554057162	100
833.474216357762	86
833.492878867637	67
833.511541586618	52
833.530204514875	61
833.548867652576	51
833.567530999213	65
833.586194555296	61
833.604858320654	61
833.623522295117	49
833.642186478857	32
833.660850871871	80
833.679515474161	64
833.698180285557	90
833.716845306228	113
833.735510536175	69
833.754175975397	60
833.772841623726	37
833.791507481329	56
833.810173548208	44
833.828839824363	42
833.847506309794	84
833.86617300433	58
833.884839908142	52
833.903507021399	52
833.922174343592	52
833.940841875231	88
833.959509615975	50
833.978177565995	60
833.996845725291	50
834.015514093693	56
834.03418267154	44
834.052851458493	44
834.071520454552	37
834.090189660057	20
834.108859074837	90
834.127528698723	90
834.146198531885	39
834.164868574323	76
834.183538826036	64
834.202209286856	103
834.220879956951	129
834.239550836322	133
834.258221924799	109
834.276893222722	100
834.29556472975	90
834.314236446055	105
834.332908371635	103
834.351580506322	84
834.370252850454	147
834.388925403692	177
834.407598166036	100
834.426271137996	84
834.444944318892	95
834.463617709064	95
834.482291308512	111
834.500965117236	58
834.519639135236	47
834.538313362342	90
834.556987798724	53
834.575662444382	76
834.594337299146	62
834.613012363356	55
834.631687636672	64
834.650363119264	92
834.669038811132	91
834.687714712276	90
834.706390822527	62
834.725067142053	39
834.743743670856	41
834.762420408765	59
834.78109735612	65
834.799774512581	36
834.818451878318	71
834.837129453331	91
834.855807237451	89
834.874485230847	66
834.893163433519	67
834.911841845467	69
834.930520466691	68
834.949199297192	63
834.967878336798	90
834.986557585682	57
835.005237043841	46
835.023916711106	34
835.042596587648	16
835.061276673467	38
835.079956968561	70
835.098637472932	107
835.117318186409	97
835.135999109162	74
835.154680241192	32
835.173361582498	46
835.192043132911	69
835.21072489277	52
835.229406861735	60
835.248089039976	50
835.266771427494	35
835.285454024119	38
835.30413683002	94
835.322819845197	110
835.341503069651	99
835.360186503211	176
835.378870146047	181
835.397553998161	165
835.41623805955	175
835.434922330216	156
835.453606809989	111
835.472291499208	132
835.490976397533	127
835.509661505136	91
835.528346821844	104
835.54703234783	76
835.565718083091	58
835.58440402763	65
835.603090181445	63
835.621776544366	47
835.640463116564	44
835.659149898039	75
835.67783688879	84
835.696524088649	110
835.715211497783	73
835.733899116194	96
835.752586944052	66
835.771274980847	65
835.789963227088	44
835.808651682436	65
835.827340346891	56
835.846029220793	91
835.864718303971	76
835.883407596256	39
835.902097097817	47
835.920786808656	54
835.939476728601	60
835.958166857823	51
835.976857196322	27
835.995547744097	76
836.014238501319	44
836.032929467478	64
836.051620642914	75
836.070312027627	50
836.089003621617	66
836.107695424883	75
836.126387437257	98
836.145079658907	92
836.163772089834	97
836.182464729868	78
836.201157579349	77
836.219850637937	69
836.238543905802	75
836.257237382943	47
836.275931069362	80
836.294624964888	103
836.31331906969	153
836.33201338377	207
836.350707907127	322
836.36940263959	481
836.388097581331	694
836.406792732348	864
836.425488092643	942
836.444183662214	876
836.462879440893	591
836.481575428849	421
836.500271626082	236
836.518968032422	220
836.537664648209	163
836.556361473273	112
836.575058507444	141
836.593755750722	70
836.612453203448	67
836.63115086528	71
836.64984873639	50
836.668546816777	46
836.687245106441	65
836.705943605212	83
836.72464231326	97
836.743341230586	72
836.762040357189	51
836.780739692899	43
836.799439238056	51
836.818138992321	72
836.836838955863	66
836.855539128682	45
836.874239510608	55
836.892940101812	85
836.911640902293	77
836.930341912051	60
836.949043130916	62
836.967744559229	66
836.986446196649	45
837.005148043177	31
837.023850099152	54
837.042552364234	62
837.061254838763	83
837.0799575224	70
837.098660415315	67
837.117363517336	39
837.136066828806	52
837.154770349382	95
837.173474079066	57
837.192178018198	44
837.210882166437	65
837.229586523953	92
837.248291090747	95
837.266995866818	84
837.285700852167	57
837.304406046624	105
837.323111450357	172
837.341817063369	179
837.360522885658	296
837.379228917054	378
837.397935157728	528
837.41664160768	603
837.435348266909	576
837.454055135246	427
837.47276221303	307
837.491469499922	232
837.510176995922	248
837.528884701369	135
837.547592615924	152
837.566300739756	119
837.585009072866	86
837.603717615424	57
837.62242636692	67
837.641135327693	59
837.659844497744	39
837.678553877072	70
837.697263465678	78
837.715973263392	92
837.734683270384	89
837.753393486654	66
837.772103912201	36
837.790814546856	47
837.809525390789	53
837.828236443999	50
837.846947706488	44
837.865659178254	43
837.884370859298	29
837.90308274945	38
837.92179484888	52
837.940507157417	70
837.959219675402	86
837.977932402496	63
837.996645338867	106
838.015358484516	103
838.034071839273	47
838.052785403307	32
838.07149917662	54
838.090213159211	79
838.10892735108	67
838.127641752226	50
838.146356362481	77
838.165071182013	117
838.183786210824	126
838.202501448912	69
838.221216896109	70
838.239932552583	66
838.258648418336	89
838.277364493196	98
838.296080777505	119
838.314797270921	144
838.333513973616	184
838.352230885589	209
838.370948006669	189
838.389665337198	277
838.408382876836	234
838.427100625751	212
838.445818583944	196
838.464536751245	200
838.483255127825	181
838.501973713683	140
838.520692508818	96
838.539411513233	69
838.558130726755	72
838.576850149555	85
838.595569781634	70
838.61428962282	53
838.633009673455	35
838.651729933369	64
838.670450402391	68
838.68917108052	64
838.707891968098	62
838.726613064785	58
838.745334370749	71
838.764055885992	49
838.782777610343	72
838.801499544143	34
838.82022168705	27
838.838944039237	72
838.857666600701	81
838.876389371274	81
838.895112351125	53
838.913835540425	68
838.932558938833	47
838.95128254652	41
838.970006363314	65
838.988730389387	64
839.007454624739	63
839.026179069369	75
839.044903723108	40
839.063628586124	43
839.08235365859	54
839.101078939994	48
839.119804430846	28
839.138530130807	63
839.157256040047	112
839.175982158735	76
839.194708486531	104
839.213435023436	96
839.23216176962	48
839.250888725082	55
839.269615889822	68
839.288343263842	113
839.30707084697	91
839.325798639376	149
839.344526641061	201
839.363254852025	190
839.381983272097	170
839.400711901618	165
839.419440740248	177
839.438169787986	172
