828.719840261777	7
828.738448321228	13
828.757056589758	38
828.775665067536	20
828.794273754562	9
828.812882651006	16
828.83149175636	19
828.850101070963	25
828.868710594814	30
828.887320327914	7
828.905930270262	8
828.92454042169	29
828.943150782366	13
828.96176135229	34
828.980372131464	50
828.998983119885	22
829.017594317386	33
829.036205724305	31
829.054817340134	30
829.073429165381	28
829.092041199708	19
829.110653443452	27
829.129265896275	38
829.147878558178	34
829.166491429499	24
829.185104509899	30
829.203717799548	44
829.222331298446	27
829.240945006592	12
829.259558923818	28
829.278173050462	24
829.296787386185	31
829.315401931157	32
829.334016685209	17
829.352631648509	24
829.371246821228	27
829.389862202856	37
829.408477793903	34
829.427093594029	40
829.445709603573	20
829.464325822197	13
829.482942249901	20
829.501558887022	26
829.520175733393	23
829.538792788843	26
829.557410053542	27
829.57602752749	48
829.594645210517	38
829.613263102793	29
829.631881204319	15
829.650499515093	30
829.669118035116	32
829.687736764219	19
829.706355702571	4
829.724974850171	1
829.743594207021	14
829.76221377312	16
829.780833548298	45
829.799453532726	26
829.818073726402	7
829.836694129159	4
829.855314741333	6
829.873935562587	20
829.892556593091	16
829.911177832674	29
829.929799281676	16
829.948420939757	15
829.967042807088	20
829.985664883667	37
830.004287169496	44
830.022909664405	25
830.041532368732	11
830.06015528197	19
830.078778404626	14
830.097401736531	16
830.116025277516	15
830.13464902775	35
830.153272987234	18
830.171897155798	6
830.19052153378	9
830.209146120842	11
830.227770917153	17
830.246395922713	21
830.265021137523	32
830.283646561413	22
830.302272194552	20
830.32089803694	9
830.339524088409	21
830.358150349296	41
830.376776819263	35
830.395403498479	24
830.414030386945	20
830.432657484491	32
830.451284791286	56
830.4699123075	16
830.488540032794	23
830.507167967337	16
830.525796110961	18
830.544424463833	13
830.563053025956	5
830.581681797328	14
830.600310777779	19
830.61893996765	5
830.637569366601	6
830.656198974801	6
830.674828792082	3
830.693458818781	17
830.712089054561	19
830.73071949959	24
830.749350153869	11
830.767981017397	13
830.786612090005	13
830.805243371863	10
830.823874862971	26
830.842506563328	36
830.861138472765	31
830.879770591452	32
830.898402919389	35
830.917035456576	52
830.935668202842	28
830.954301158528	1
830.972934323463	16
830.99156769731	6
831.010201280575	6
831.028835072921	4
831.047469074685	20
831.066103285531	11
831.084737705456	22
831.103372334801	28
831.122007173225	49
831.1406422209	30
831.159277477825	29
831.177912944168	20
831.196548619423	6
831.215184503928	18
831.233820597682	35
831.252456900686	10
831.27109341294	12
831.289730134275	32
831.308367064859	29
831.327004204693	18
831.345641553778	38
831.364279111942	22
831.382916879357	16
831.401554856021	14
831.420193042105	9
831.438831437269	8
831.457470041514	19
831.476108855009	35
831.494747877753	18
831.513387109748	25
831.532026550824	28
831.550666201149	27
831.569306060724	37
831.587946129549	15
831.606586407625	10
831.625226894781	3
831.643867591187	4
831.662508497012	6
831.681149611918	10
831.699790935905	12
831.718432469142	37
831.737074211629	37
831.755716163366	51
831.774358324353	37
831.793000694421	15
831.811643273739	5
831.830286062308	18
831.848929060126	23
831.867572267025	24
831.886215683344	13
831.904859308743	12
831.923503143393	8
831.942147187293	34
831.960791440274	31
831.979435902505	24
831.998080573986	18
832.016725454717	23
832.035370544699	51
832.054015843762	30
832.072661352075	8
832.091307069638	25
832.109952996451	17
832.128599132515	45
832.14724547766	43
832.165892032055	15
832.18453879553	30
832.203185768426	20
832.221832950403	17
832.24048034163	27
832.259127942107	20
832.277775751835	33
832.296423770644	48
832.315071998873	32
832.333720436013	33
832.352369082573	41
832.371017938383	32
832.389667003444	35
832.408316277586	20
832.426965760979	22
832.445615453452	10
832.464265355346	9
832.48291546632	19
832.501565786545	30
832.520216316021	8
832.538867054578	25
832.557518002554	36
832.576169159612	54
832.59482052592	33
832.613472101479	56
832.63212388612	34
832.65077588018	33
832.669428083321	42
832.688080495544	19
832.706733117186	38
832.72538594791	17
832.744038987884	15
832.762692237109	38
832.781345695585	14
832.799999363312	21
832.818653240119	16
832.837307326178	17
832.855961621487	29
832.874616126047	32
832.893270839688	32
832.91192576258	35
832.930580894722	28
832.949236236116	7
832.96789178659	15
832.986547546485	11
833.005203515462	19
833.023859693519	21
833.042516080997	12
833.061172677557	11
833.079829483536	33
833.098486498597	34
833.117143722909	30
833.135801156302	9
833.154458799116	7
833.173116651011	17
833.191774711987	20
833.210432982384	25
833.229091461862	21
833.247750150761	45
833.266409048741	57
833.285068155803	44
833.303727472285	67
833.322386998018	24
833.341046732833	23
833.359706676898	33
833.378366830046	36
833.397027192613	56
833.415687764262	28
833.434348545162	11
833.453009535144	16
833.471670734546	44
833.49033214303	23
833.508993760765	16
833.527655587751	10
833.546317623988	25
833.564979869477	32
833.583642324046	10
833.602304987867	14
833.62096786094	36
833.639630943093	47
833.658294234668	20
833.676957735324	38
833.695621445231	15
833.71428536422	19
833.73294949263	27
833.751613830121	20
833.770278376864	18
833.788943132688	9
833.807608098103	31
833.82627327243	11
833.844938656008	4
833.863604248837	3
833.882270050918	20
833.90093606208	36
833.919602282494	31
833.938268712159	37
833.956935351076	33
833.975602199244	7
833.994269256493	56
834.012936522994	36
834.031603998916	30
834.05027168375	28
834.068939578005	21
834.087607681342	52
834.106275993931	34
834.12494451577	25
834.143613246692	25
834.162282187035	46
834.180951336459	29
834.199620695135	31
834.218290262893	47
834.236960040072	34
834.255630026333	31
834.274300222015	24
834.29297062661	34
834.311641240625	24
834.330312063723	34
834.348983096072	62
834.367654337672	37
834.386325788525	45
834.404997448628	53
834.423669317814	28
834.442341396252	20
834.461013683941	6
834.479686180712	12
834.498358886904	12
834.517031802178	3
834.535704926704	20
834.554378260482	17
834.573051803511	34
834.591725555623	42
834.610399516986	14
834.629073687601	6
834.647748067298	10
834.666422656416	2
834.685097454617	16
834.703772462069	8
834.722447678603	14
834.741123104559	17
834.759798739767	16
834.778474584056	16
834.797150637598	20
834.815826900221	19
834.834503372267	19
834.853180053394	11
834.871856943773	18
834.890534043404	7
834.909211352117	0
834.927888870083	17
834.9465665973	25
834.965244533769	9
834.983922679659	10
835.002601034462	30
835.021279598518	25
835.039958371825	16
835.058637354384	24
835.077316546025	46
835.095995947088	31
835.114675557233	25
835.133355376631	30
835.15203540511	44
835.170715643012	21
835.189396089995	66
835.208076746231	40
835.226757611719	39
835.245438686459	16
835.264119970281	23
835.282801463355	20
835.301483165682	27
835.32016507726	47
835.338847197921	61
835.357529527834	55
835.376212066999	39
835.394894815417	91
835.413577773086	101
835.432260939838	93
835.450944315842	50
835.469627901268	34
835.488311695607	40
835.506995699368	40
835.525679912211	29
835.544364334307	21
835.563048965655	14
835.581733806085	2
835.600418855937	3
835.619104114872	32
835.637789583059	46
835.656475260329	18
835.675161147021	20
835.693847242795	28
835.712533547991	16
835.73122006227	24
835.749906785632	17
835.768593718416	2
835.787280860282	16
835.8059682114	20
835.824655771602	37
835.843343541225	58
835.862031519931	29
835.88071970789	12
835.899408105101	5
835.918096711395	18
835.936785527111	12
835.955474552079	35
835.974163785961	12
835.992853229264	14
836.01154288182	4
836.030232743459	30
836.04892281435	27
836.067613094494	30
836.086303583721	32
836.10499428237	20
836.123685190102	1
836.142376307086	20
836.161067633323	21
836.179759168812	24
836.198450913384	15
836.217142867209	8
836.235835030287	26
836.254527402617	20
836.27321998403	12
836.291912774696	23
836.310605774614	20
836.329298983785	27
836.347992402039	99
836.366686029716	144
836.385379866475	141
836.404073912317	139
836.422768167752	153
836.4414626321	122
836.4601573057	72
836.478852188553	26
836.497547280659	36
836.516242582018	52
836.53493809246	27
836.553633812155	5
836.572329741102	8
836.591025879132	8
836.609722226585	5
836.628418783121	7
836.64711554891	11
836.665812523952	14
836.684509708247	23
836.703207101624	12
836.721904704255	21
836.740602516139	36
836.759300537275	39
836.777998767494	12
836.796697207137	5
836.815395855862	13
836.834094713671	12
836.852793780902	14
836.871493057217	30
836.890192542784	28
836.908892237774	16
836.927592141848	27
836.946292255005	10
836.964992577414	15
836.983693109077	43
837.002393849993	21
837.021094800162	33
837.039795959414	41
837.058497327919	33
837.077198905677	19
837.095900692688	32
837.114602688783	23
837.133304894301	22
837.152007308902	12
837.170709932756	25
837.189412765693	28
837.208115808053	41
837.226819059497	10
837.245522520194	28
837.264226189974	21
837.282930069177	18
837.301634157464	52
837.320338455004	49
837.339042961797	83
837.357747677843	101
837.376452603143	85
837.395157737526	76
837.413863081162	69
837.432568633882	36
837.451274396025	22
837.469980367251	24
837.488686547731	28
837.507392937464	24
837.52609953645	18
837.54480634452	10
837.563513361843	16
837.582220588419	33
837.600928024249	22
837.619635669333	44
837.6383435235	38
837.65705158692	47
837.675759859593	39
837.694468341521	24
837.713177032531	34
837.731885932796	18
837.750595042313	7
837.769304361084	10
837.788013888939	21
837.806723626217	14
837.825433572579	12
837.844143728194	21
837.862854093063	25
837.881564667015	33
837.900275450391	16
837.91898644268	11
837.937697644393	7
837.95640905536	19
837.97512067541	10
837.993832504714	21
838.012544543272	12
838.031256791083	37
838.049969247978	32
838.068681914126	28
838.087394789698	12
838.106107874354	7
838.124821168094	14
838.143534671087	22
838.162248383504	21
838.180962304835	24
838.199676435589	11
838.218390775598	37
838.23710532469	40
838.255820083035	31
838.274535050465	21
838.293250227318	28
838.311965613255	15
838.330681208616	35
838.349397013061	67
838.368113026759	43
838.386829249542	65
838.405545681578	62
838.424262322868	56
838.442979173412	51
838.46169623321	32
838.480413502091	21
838.499130980227	35
838.517848667616	34
838.53656656426	27
838.555284669987	4
838.574002985138	25
838.592721509374	30
838.611440242863	25
838.630159185436	7
838.648878337433	10
838.667597698514	16
838.686317268849	29
838.705037048438	33
838.723757037112	15
838.742477235039	3
838.76119764222	1
838.779918258655	1
838.798639084344	19
838.817360119288	10
838.836081363315	30
838.854802816597	31
838.873524479133	24
838.892246350752	8
838.910968431626	9
838.929690721754	17
838.948413221137	18
838.967135929773	10
838.985858847493	5
839.004581974468	19
839.023305310697	18
839.04202885635	10
839.060752610917	10
839.079476574738	17
839.098200747814	16
839.116925130144	44
839.135649721728	25
839.154374522397	17
839.173099532319	29
839.191824751496	30
839.210550179927	52
839.229275817613	73
839.248001664383	48
839.266727720407	19
839.285453985685	23
839.304180460218	11
839.322907144005	28
839.341634036877	16
839.360361139002	57
839.379088450213	55
839.397815970847	38
839.416543700566	36
839.43527163954	21
839.453999787767	35
839.47272814525	12
839.491456711816	17
839.510185487637	25
839.528914472883	18
839.547643667213	29
839.566373070627	17
839.585102683467	15
839.60383250539	18
839.622562536568	26
839.64129277683	36
839.660023226518	35
839.678753885289	36
839.697484753315	40
839.716215830596	16
839.734947116961	25
839.753678612751	11
839.772410317625	22
839.791142231754	19
839.809874355138	17
839.828606687606	13
839.847339229499	5
839.866071980476	1
839.884804940538	6
839.903538110025	23
839.922271488596	33
839.941005076423	27
839.959738873504	10
839.978472879839	5
839.997207095429	25
840.015941520104	13
840.034676154034	28
840.053410997218	35
840.072146049658	62
840.090881311182	45
840.10961678196	26
840.128352461993	11
