828.72295922031	57
828.741569096125	72
828.760179181256	75
828.778789475521	86
828.797399979102	54
828.816010692	38
828.834621613848	54
828.853232745197	64
828.871844085679	69
828.890455635294	38
828.909067394226	59
828.927679362292	75
828.946291539675	75
828.964903926191	68
828.983516522208	57
829.002129327174	66
829.020742341458	99
829.039355565058	81
829.057968997609	91
829.07658263966	83
829.095196490845	119
829.113810551346	76
829.132424820798	106
829.15103929975	110
829.169653987836	70
829.188268885239	107
829.206883991775	106
829.225499307629	165
829.244114832616	124
829.26273056692	69
829.281346510357	69
829.299962662929	112
829.318579025001	115
829.337195596023	153
829.355812376546	155
829.374429366202	130
829.393046564992	98
829.4116639731	86
829.430281590341	136
829.448899416899	147
829.467517452591	90
829.4861356976	55
829.504754151743	39
829.523372815203	80
829.54199168798	53
829.560610769708	36
829.579230060936	59
829.597849561298	51
829.616469270794	66
829.635089189791	65
829.653709317738	74
829.672329655002	70
829.690950201584	71
829.709570957116	66
829.728191922148	72
829.746813096315	64
829.765434479799	52
829.784056072233	40
829.802677874352	31
829.821299885237	67
829.839922105624	91
829.858544535144	75
829.877167173982	56
829.895790021954	57
829.914413079243	75
829.933036345666	61
829.951659821406	80
829.970283506281	121
829.988907400472	77
830.007531503798	71
830.026155816442	77
830.044780338219	100
830.063405069314	64
830.082030009726	85
830.100655159089	86
830.11928051777	78
830.137906085951	121
830.156531863083	130
830.175157849533	129
830.193784045117	151
830.212410450018	135
830.231037064237	100
830.249663887589	75
830.268290920077	84
830.286918162065	113
830.305545613004	111
830.32417327326	116
830.342801142834	92
830.361429221542	107
830.380057509385	156
830.398686006545	143
830.417314713022	94
830.435943628634	101
830.454572753564	87
830.473202087628	83
830.491831630826	89
830.510461383525	77
830.529091345175	77
830.547721516143	65
830.566351896612	44
830.584982486032	73
830.603613284586	58
830.622244292641	24
830.640875509647	32
830.659506936155	104
830.678138571796	60
830.696770416573	43
830.715402470667	59
830.734034733895	63
830.752667206441	47
830.771299888121	46
830.789932779303	77
830.808565879436	54
830.827199188886	61
830.845832707471	26
830.864466435374	26
830.883100372412	71
830.90173451895	67
830.92036887444	78
830.939003439431	75
830.957638213373	52
830.976273196633	73
830.994908389211	75
831.013543790924	115
831.032179401771	106
831.050815222119	75
831.069451251419	86
831.088087490036	85
831.106723937972	90
831.125360595042	111
831.14399746143	90
831.162634536953	134
831.181271821793	121
831.199909315769	118
831.218547019062	108
831.23718493149	77
831.255823053236	109
831.2744613843	112
831.293099924315	119
831.311738673649	121
831.330377632484	150
831.34901680027	134
831.367656177191	142
831.386295763614	97
831.404935559171	124
831.423575563863	93
831.442215778057	62
831.460856201201	78
831.479496833664	82
831.498137675446	45
831.516778726178	65
831.535419986413	78
831.554061455781	55
831.572703134469	43
831.591345022107	29
831.609987119248	55
831.628629425523	70
831.647271941116	39
831.665914665844	62
831.684557599891	64
831.703200743072	67
831.721844095572	66
831.740487657206	88
831.759131428159	91
831.777775408247	69
831.79641959747	54
831.815063996194	88
831.833708604054	63
831.852353421048	78
831.870998447361	72
831.889643682808	70
831.908289127574	50
831.926934781659	75
831.945580644695	83
831.964226717049	66
831.982872998906	40
832.001519489713	102
832.02016618984	97
832.038813099101	125
832.057460217681	113
832.076107545396	112
832.094755082613	76
832.113402828781	75
832.132050784268	145
832.150698949074	138
832.169347323014	84
832.18799590609	78
832.206644698668	103
832.225293700197	127
832.243942911045	121
832.262592331211	139
832.281241960513	100
832.29989179895	168
832.318541846889	148
832.337192103779	117
832.355842569988	95
832.3744932457	141
832.393144130363	137
832.411795224161	88
832.430446527462	64
832.449098039714	72
832.467749761284	67
832.486401692358	119
832.505053832382	97
832.523706181726	75
832.542358740204	90
832.561011508002	66
832.579664485118	91
832.598317671186	110
832.616971066757	67
832.635624671462	66
832.654278485303	76
832.672932508463	92
832.691586740942	106
832.710241182556	51
832.728895833305	45
832.747550693373	71
832.76620576276	31
832.784861041098	64
832.80351652894	42
832.822172225916	80
832.840828132212	71
832.859484247643	83
832.878140572393	70
832.896797106278	63
832.915453849482	81
832.934110801822	60
832.952767963297	68
832.971425334274	82
832.990082914204	71
833.008740703452	111
833.02739870202	147
833.046056909906	90
833.064715326745	106
833.083373953086	76
833.102032788379	78
833.120691833175	138
833.139351087106	116
833.158010550172	115
833.176670222558	136
833.195330104079	140
833.21399019492	122
833.232650494896	97
833.251311004375	139
833.269971722805	96
833.288632650555	106
833.307293787624	179
833.325955133645	219
833.344616689169	169
833.363278453828	144
833.381940427623	117
833.400602610922	109
833.419265003171	107
833.43792760474	136
833.456590415629	76
833.475253435653	58
833.493916664813	73
833.512580103475	56
833.531243751274	70
833.549907608024	74
833.568571674461	68
833.58723594985	44
833.605900434375	62
833.624565128403	64
833.643230031382	37
833.661895143682	26
833.680560465484	56
833.699225996238	72
833.717891736128	40
833.736557685522	48
833.755223844051	78
833.773890211715	84
833.7925567887	97
833.81122357482	101
833.829890570259	74
833.848557775018	39
833.867225188913	33
833.885892811943	60
833.904560644294	47
833.923228685779	43
833.941896936585	63
833.96056539671	74
833.979234065971	99
833.997902944368	67
834.016572032268	65
834.03524132912	75
834.053910835292	67
834.072580550784	92
834.091250475411	123
834.109920609358	132
834.128590952441	73
834.14726150466	128
834.165932266383	150
834.184603237241	123
834.203274417235	150
834.221945806549	150
834.240617404999	105
834.259289212585	129
834.277961229674	104
834.2966334559	112
834.315305891261	131
834.333978535942	146
834.35265138976	104
834.371324452896	100
834.38999772517	128
834.408671206762	103
834.427344897491	144
834.446018797724	104
834.464692906909	98
834.483367225413	93
834.502041753054	63
834.520716490015	139
834.539391436111	59
834.558066591712	89
834.576741956265	101
834.595417530137	59
834.61409331333	27
834.632769305658	28
834.651445507123	47
834.670121918092	63
834.688798538013	66
834.707475367254	89
834.726152405815	75
834.744829653512	47
834.763507110345	28
834.782184776683	37
834.800862652156	49
834.819540736766	50
834.838219030695	57
834.856897533762	57
834.875576246147	88
834.89425516767	74
834.912934298512	44
834.931613638491	60
834.950293187789	91
834.968972946224	79
834.98765291398	60
835.006333091055	100
835.025013477083	123
835.043694072615	113
835.062374877283	100
835.081055891087	84
835.099737114212	98
835.118418546657	109
835.137100188054	81
835.155782038956	118
835.174464098994	92
835.193146368168	83
835.211828846847	60
835.230511534478	87
835.249194431429	104
835.2678775377	67
835.286560853108	145
835.305244377652	134
835.323928111701	157
835.342612054702	181
835.361296207024	256
835.379980568666	264
835.398665139444	294
835.417349919543	231
835.436034908778	174
835.454720107334	116
835.473405515026	146
835.492091132038	102
835.510776958187	53
835.529462993657	67
835.548149238447	71
835.56683569219	95
835.585522355253	138
835.60420922782	77
835.62289630934	88
835.641583600181	62
835.660271100158	47
835.678958809456	34
835.697646728075	27
835.716334855829	49
835.735023192721	46
835.753711738933	50
835.772400494282	34
835.791089458951	52
835.809778632941	45
835.828468016068	70
835.847157608331	56
835.865847410099	49
835.884537420819	55
835.903227640861	74
835.921918070223	88
835.940608708721	82
835.959299556541	108
835.977990613497	71
835.996681879774	35
836.015373355187	56
836.034065039921	85
836.052756933792	103
836.0714490368	88
836.090141349312	89
836.108833870778	82
836.127526601748	53
836.146219541855	100
836.164912691098	76
836.183606049479	124
836.202299617364	111
836.220993394386	112
836.239687380545	108
836.258381576025	175
836.277075980826	176
836.295770594579	105
836.314465417838	143
836.333160450233	286
836.351855691766	422
836.370551142803	683
836.389246802793	781
836.407942672104	668
836.426638750736	695
836.445335038321	527
836.46403153541	301
836.482728241637	239
836.501425157185	151
836.52012228187	133
836.538819615876	110
836.557517158834	68
836.576214911482	118
836.594912872899	96
836.613611043821	66
836.632309424064	48
836.65100801326	49
836.669706811776	121
836.688405819614	79
836.70710503659	63
836.725804462886	100
836.744504098503	102
836.763203943073	81
836.781903996965	82
836.800604260362	42
836.819304732711	40
836.838005414198	38
836.85670630519	45
836.87540740532	64
836.894108714586	112
836.912810233173	143
836.931511961082	78
836.950213897944	52
836.968916044311	54
836.987618399816	65
837.006320964457	89
837.025023738604	130
837.043726721704	87
837.062429914126	80
837.081133315868	67
837.099836926748	67
837.118540746765	118
837.137244776288	114
837.155949014763	146
837.174653462561	81
837.193358119679	95
837.212062985935	112
837.230768061512	96
837.249473346226	98
837.268178840262	97
837.286884543435	136
837.30559045593	178
837.324296577561	129
837.343002908515	181
837.361709448605	334
837.380416198018	379
837.399123156567	470
837.417830324438	586
837.436537701446	375
837.45524528796	236
837.473953083428	138
837.492661088032	140
837.511369302143	117
837.53007772539	86
837.548786357775	96
837.567495199667	88
837.586204250511	63
837.604913510676	50
837.623622980164	61
837.642332658604	78
837.661042546551	52
837.679752643635	60
837.698462949856	58
837.717173465399	54
837.735884190264	37
837.754595124267	57
837.773306267591	76
837.792017620052	92
837.810729181836	72
837.829440952756	47
837.848152932999	55
837.866865122379	51
837.885577520897	101
837.90429012892	75
837.923002945897	64
837.94171597238	56
837.960429208001	70
837.979142652759	70
837.997856306655	77
838.016570170057	60
838.035284242596	60
838.053998524458	53
838.072713015272	124
838.091427715409	99
838.110142625052	105
838.128857743648	79
838.147573071566	123
838.166288608806	60
838.185004354999	110
838.203720310699	76
838.222436475537	114
838.241152849512	106
838.259869432809	113
838.278586225428	167
838.297303227185	170
838.316020438079	190
838.33473785848	135
838.353455487834	141
838.372173326511	185
838.390891374509	176
838.409609631645	190
838.428328097919	209
838.4470467737	166
838.465765658618	161
838.484484752674	133
838.503204056052	73
838.521923568568	101
838.540643290222	115
838.559363221382	81
838.57808336168	86
838.596803711116	98
838.615524269874	56
838.63424503777	54
838.652966014988	35
838.671687201345	52
838.690408597023	64
838.709130201839	77
838.727852016162	62
838.746574039438	30
838.765296271853	53
838.784018713774	55
838.802741364833	58
838.821464225214	74
838.840187294733	96
838.85891057339	68
838.877634061554	43
838.896357758671	86
838.915081665111	85
838.933805780873	79
838.952530105774	77
838.971254639812	82
838.989979383357	84
839.008704335855	114
839.027429497676	116
839.04615486882	93
839.064880449101	90
839.083606238521	183
839.102332237448	140
839.121058445512	121
839.139784862715	104
839.15851148924	132
839.177238324903	156
839.195965369704	124
839.214692624013	67
