828.734126605434	56
828.752736350135	69
828.771346303956	49
828.789956467074	72
828.808566839488	100
828.8271774212	67
828.845788212032	58
828.864399212161	48
828.88301042141	76
828.901621839957	88
828.9202334678	70
828.938845304764	47
828.957457351025	53
828.976069606407	93
828.994682071086	66
829.013294745061	77
829.031907628334	48
829.050520720727	81
829.069134022241	82
829.087747533052	108
829.10636125316	66
829.124975182565	73
829.14358932109	101
829.162203668913	120
829.180818226033	110
829.199432992273	97
829.218047967811	119
829.236663152645	119
829.255278546601	115
829.273894149854	126
829.292509962227	109
829.311125983897	136
829.329742214865	144
829.348358654953	114
829.366975304339	107
829.385592163022	155
829.404209230825	141
829.422826507926	129
829.441443994148	119
829.460061689667	81
829.478679594483	71
829.49729770842	53
829.515916031654	68
829.534534564186	55
829.553153305838	111
829.571772256788	88
829.590391417035	107
829.609010786403	84
829.627630365068	70
829.646250153031	56
829.664870150114	36
829.683490356495	54
829.702110772173	57
829.720731396972	67
829.739352231069	51
829.757973274287	47
829.776594526802	61
829.795215988614	50
829.813837659371	83
829.832459539602	78
829.85108162913	68
829.869703927779	65
829.888326435726	45
829.90694915297	73
829.925572079336	74
829.944195214998	72
829.962818559782	86
829.981442113864	115
830.000065877243	65
830.018689849743	113
830.03731403154	94
830.055938422635	119
830.074563022852	95
830.093187832366	49
830.111812851177	49
830.130438079109	70
830.14906351634	68
830.167689162691	113
830.18631501834	179
830.204941083287	150
830.223567357355	119
830.24219384072	87
830.260820533383	97
830.279447435168	118
830.29807454625	74
830.31670186663	72
830.335329396131	123
830.35395713493	134
830.37258508285	92
830.391213240244	108
830.409841606583	109
830.428470182396	168
830.447098967331	150
830.465727961563	113
830.484357164917	102
830.502986577569	112
830.521616199518	138
830.540246030589	127
830.558876070781	112
830.577506320447	60
830.596136779235	79
830.614767447321	78
830.633398324528	55
830.652029411033	90
830.670660706835	60
830.689292211936	66
830.707923926158	63
830.726555849502	94
830.74518798232	56
830.763820324259	39
830.78245287532	52
830.801085635679	49
830.819718605336	63
830.838351784291	83
830.856985172367	93
830.875618769742	115
830.894252576238	64
830.912886592032	53
830.931520816947	83
830.950155251337	81
830.968789894849	59
830.987424747482	46
831.00605980959	81
831.024695080819	57
831.04333056117	54
831.061966250819	86
831.080602149766	98
831.099238258011	129
831.117874575378	103
831.136511101867	84
831.15514783783	144
831.173784782915	128
831.192421937298	167
831.211059300803	127
831.229696873605	115
831.24833465553	98
831.266972646929	98
831.285610847274	101
831.304249256917	130
831.322887876034	81
831.341526704097	139
831.360165741635	108
831.378804988294	86
831.397444444252	101
831.416084109331	85
831.434723983709	77
831.453364067385	119
831.472004360183	81
831.490644862279	71
831.509285573497	56
831.527926494013	68
831.546567623828	81
831.565208962941	47
831.583850511176	104
831.602492268709	64
831.621134235364	47
831.639776411318	64
831.658418796394	70
831.677061390768	63
831.69570419444	69
831.714347207411	68
831.732990429504	55
831.751633860895	57
831.770277501409	44
831.788921351397	36
831.807565410331	64
831.82620967874	81
831.84485415627	65
831.8634988431	73
831.882143739051	66
831.900788844301	86
831.919434158673	123
831.93807968252	94
831.956725415489	98
831.97537135758	88
831.99401750897	103
832.012663869658	106
832.031310439469	118
832.049957218578	140
832.068604206986	123
832.087251404516	108
832.105898811344	126
832.124546427471	126
832.143194252721	85
832.161842287269	73
832.180490531116	117
832.199138984085	116
832.217787646352	98
832.236436517742	118
832.255085598431	132
832.273734888418	114
832.292384387704	95
832.311034096113	139
832.329684013643	148
832.348334140649	127
832.366984476777	112
832.385635022028	110
832.404285776577	84
832.422936740425	87
832.441587913396	79
832.460239295665	48
832.478890887233	102
832.4975426881	87
832.51619469809	80
832.534846917201	58
832.553499345788	72
832.572151983498	63
832.59080483033	37
832.609457886637	44
832.628111152067	48
832.646764626619	49
832.66541831047	78
832.68407220362	52
832.702726306069	65
832.721380617641	41
832.740035138512	27
832.758689868504	44
832.77734480762	41
832.795999956211	80
832.814655313924	71
832.833310880937	62
832.851966657249	61
832.870622642683	58
832.889278837416	59
832.907935241448	43
832.926591854603	46
832.945248677057	95
832.963905708634	69
832.982562949509	86
833.001220399684	95
833.019878058982	130
833.038535927578	119
833.057194005474	115
833.075852292492	108
833.09451078881	119
833.113169494427	126
833.131828409166	93
833.150487533028	162
833.169146866189	154
833.187806408826	67
833.206466160409	93
833.225126121469	73
833.24378629165	156
833.262446670955	111
833.281107259735	121
833.299768057638	136
833.318429064664	118
833.337090281166	124
833.355751706613	117
833.374413341537	135
833.393075185584	108
833.41173723893	64
833.430399501398	94
833.449061973166	162
833.467724654234	120
833.486387544424	82
833.505050643914	93
833.523713952526	91
833.542377470615	71
833.561041197826	66
833.57970513416	74
833.598369279794	68
833.617033634727	79
833.63569819896	46
833.654362972316	59
833.673027954794	59
833.691693146749	66
833.710358547826	66
833.729024158027	79
833.747689977703	46
833.766356006503	82
833.785022244425	72
833.803688691824	59
833.822355348169	62
833.841022213991	83
833.859689288935	88
833.878356573179	82
833.897024066546	45
833.915691769212	40
833.934359681002	51
833.953027802268	42
833.971696132657	84
833.990364672168	71
834.009033421157	85
834.027702379091	94
834.046371546503	72
834.065040923037	142
834.08371050887	121
834.102380303828	128
834.121050308261	91
834.139720521641	148
834.158390944497	129
834.177061576477	112
834.195732417579	48
834.214403468158	60
834.23307472786	93
834.251746196686	108
834.270417874811	91
834.289089762236	84
834.307761858784	109
834.326434164632	90
834.34510667978	97
834.363779404051	143
834.382452337622	146
834.401125480494	123
834.419798832488	118
834.438472393782	114
834.457146164376	89
834.475820144094	113
834.494494333111	91
834.513168731428	97
834.531843338869	115
834.55051815561	62
834.569193181474	54
834.587868416637	78
834.606543861101	46
834.625219514689	35
834.643895377576	56
834.662571449587	45
834.681247731074	23
834.699924221686	26
834.71860092142	61
834.737277830454	68
834.755954948789	43
834.774632276423	87
834.793309813181	41
834.811987559239	45
834.830665514421	76
834.849343678903	92
834.868022052685	96
834.88670063559	77
834.905379427796	80
834.924058429301	81
834.942737639931	52
834.96141705986	53
834.980096688913	89
834.998776527266	99
835.01745657492	59
835.036136831697	59
835.054817297774	121
835.073497973152	115
835.092178857653	82
835.110859951454	101
835.129541254556	84
835.148222766781	106
835.166904488307	165
835.185586419133	117
835.204268559083	96
835.222950908333	86
835.241633466707	43
835.26031623438	72
835.278999211355	63
835.297682397453	109
835.316365792851	123
835.33504939755	90
835.353733211373	137
835.372417234496	236
835.391101466743	252
835.40978590829	265
835.428470559137	204
835.447155419286	172
835.465840488558	150
835.48452576713	128
835.503211254826	140
835.521896951823	101
835.54058285812	99
835.559268973541	75
835.577955298263	65
835.596641832285	70
835.615328575431	81
835.634015527877	21
835.652702689625	40
835.671390060496	69
835.690077640667	57
835.708765429963	41
835.727453428559	62
835.746141636279	77
835.764830053476	66
835.783518679797	65
835.802207515242	75
835.820896560165	56
835.839585814212	40
835.858275277382	67
835.87696495003	95
835.895654831626	75
835.914344922698	63
835.933035222895	41
835.951725732392	80
835.970416451014	56
835.989107378936	71
836.007798516159	83
836.026489862506	46
836.045181418154	68
836.063873183102	123
836.082565157175	113
836.101257340548	123
836.119949733046	111
836.138642334844	101
836.157335145944	128
836.176028166167	93
836.194721395868	128
836.213414834516	174
836.232108482642	128
836.250802339893	138
836.269496406267	82
836.288190682119	136
836.306885167095	104
836.325579861195	118
836.344274764597	209
836.362969877299	402
836.381665199303	546
836.40036073043	834
836.419056470859	649
836.437752420411	583
836.456448579265	483
836.47514494742	370
836.493841524699	287
836.512538311102	209
836.531235306983	101
836.549932511988	83
836.568629926295	84
836.587327549903	65
836.606025382635	117
836.624723424668	106
836.643421675825	59
836.662120136284	89
836.680818806043	88
836.699517684927	75
836.718216773112	53
836.736916070599	53
836.755615577209	49
836.774315293121	31
836.793015218335	40
836.811715352672	65
836.830415696311	95
836.849116249074	107
836.867817011138	65
836.886517982504	61
836.905219162994	51
836.923920552785	62
836.942622151878	85
836.961323960095	74
836.980025977614	73
836.998728204434	77
837.017430640378	92
837.036133285624	94
837.054836139994	90
837.073539203665	81
837.092242476638	61
837.110945958913	45
837.129649650312	88
837.148353551012	118
837.167057660836	94
837.185761979963	94
837.204466508391	67
837.223171245943	88
837.241876192619	123
837.260581348775	101
837.279286714054	101
837.297992288636	149
837.316698072341	145
837.335404065349	111
837.354110267658	220
837.372816679091	305
837.391523299826	416
837.410230129863	406
837.428937169024	338
837.447644417488	328
837.466351875252	219
837.485059542141	176
837.503767418332	129
837.522475503825	105
837.541183798442	136
837.559892302361	73
837.578601015404	62
837.597309937573	86
837.616019069219	59
837.634728410168	46
837.653437960241	93
837.67214771944	103
837.690857687939	65
837.709567865741	52
837.728278252844	61
837.746988849072	46
837.765699654602	15
837.784410669257	36
837.803121893391	70
837.821833326472	46
837.840544969032	30
837.859256820717	34
837.877968881527	35
837.896681151816	31
837.915393631229	26
837.934106319767	32
837.952819217607	53
837.97153232475	63
837.990245641016	92
838.008959166585	128
838.027672901456	129
838.046386845452	119
838.065100998927	96
838.083815361349	84
838.102529933251	95
838.121244714278	133
838.139959704429	114
838.158674903883	114
838.177390312638	159
838.196105930696	100
838.214821757879	84
838.233537794363	94
838.252254039973	109
838.270970495062	121
838.289687159098	78
838.308404032614	70
838.327121115255	87
838.345838407021	83
838.364555908089	130
838.383273618459	194
838.401991537954	163
838.420709666928	163
838.439428005028	186
838.458146552253	164
838.476865308779	149
838.495584274608	95
838.514303449562	89
838.533022833818	79
838.551742427377	77
838.570462230061	71
838.589182242047	114
838.607902463335	83
838.626622893748	25
838.645343533464	32
838.664064382482	78
838.682785440625	72
838.70150670807	61
838.720228184641	47
838.738949870514	46
838.757671765512	37
838.776393869989	34
838.795116183592	64
838.81383870632	125
838.832561438528	64
838.851284379861	86
838.870007530319	68
838.888730890079	70
838.907454459142	49
838.926178237508	79
838.944902224998	94
838.963626421792	58
838.98235082771	30
839.001075442931	92
839.019800267454	103
839.038525301103	138
839.057250544055	123
839.075975996308	112
839.09470165751	146
839.113427528192	116
839.132153608176	90
839.150879897286	88
839.169606395698	134
839.188333103236	86
839.207060020076	124
839.225787146219	121
839.244514481487	110
