828.726150916068	75
828.744759942368	66
828.763369178102	92
828.781978622766	80
828.800588276863	46
828.819198140226	32
828.837808212687	52
828.856418494581	51
828.875028985573	87
828.893639685664	81
828.912250595187	87
828.930861713977	81
828.949473041864	80
828.968084579017	61
828.986696325436	87
829.005308281121	102
829.023920445903	125
829.04253282012	86
829.061145403434	132
829.079758196014	138
829.09837119786	144
829.116984408971	148
829.135597829181	133
829.154211458657	131
829.172825297566	124
829.191439345405	132
829.210053602679	155
829.228668069218	124
829.247282744687	63
829.265897629758	70
829.284512723927	72
829.303128027194	126
829.321743539895	134
829.340359261694	70
829.358975192759	67
829.37759133309	95
829.396207682687	94
829.414824241383	118
829.433441009512	85
829.452057986739	77
829.470675173232	95
829.489292568991	82
829.507910174017	74
829.52652798814	64
829.54514601153	53
829.563764244353	48
829.582382686107	43
829.601001337295	53
829.619620197749	33
829.638239267302	62
829.65685854612	68
829.675478034205	43
829.694097731388	49
829.712717638005	61
829.731337753888	33
829.749958078701	54
829.768578613117	55
829.787199356631	75
829.805820309243	84
829.824441471122	62
829.843062842434	89
829.861684422845	78
829.880306212522	55
829.898928211298	62
829.91755041934	67
829.936172836816	99
829.954795463391	79
829.973418299232	104
829.992041344339	103
830.010664598544	126
830.029288062016	103
830.047911734922	102
830.066535616927	84
830.08515970803	89
830.103784008568	123
830.122408518372	131
830.141033237106	134
830.159658165443	139
830.178283302878	77
830.196908649412	76
830.215534205212	109
830.234159970447	117
830.25278594478	80
830.27141212838	113
830.290038521246	88
830.308665123211	107
830.327291934442	92
830.34591895494	92
830.364546184705	66
830.383173623735	85
830.401801272033	111
830.420429129429	127
830.439057196092	108
830.457685472021	93
830.476313957049	82
830.494942651512	69
830.513571555241	84
830.532200668069	99
830.550829990163	74
830.569459521524	46
830.588089261984	92
830.606719211879	145
830.625349370872	111
830.6439797393	103
830.662610316658	73
830.681241103452	63
830.699872099512	71
830.718503304671	73
830.737134719097	56
830.755766342789	74
830.77439817558	30
830.793030217806	22
830.811662469299	38
830.83029492989	75
830.848927599749	69
830.867560478874	71
830.886193567098	37
830.904826864757	59
830.923460371515	56
830.94209408754	80
830.960728012831	132
830.97936214739	102
830.997996491047	72
831.016631043971	64
831.03526580633	140
831.053900777621	135
831.072535958346	133
831.091171348338	144
831.109806947429	141
831.128442755787	123
831.147078773412	113
831.165715000304	116
831.184351436295	107
831.202988081721	138
831.221624936246	108
831.240262000038	98
831.258899273097	74
831.277536755255	71
831.296174446848	91
831.31481234754	73
831.3334504575	93
831.352088776726	89
831.37072730522	94
831.389366042812	72
831.40800498984	73
831.426644145967	117
831.445283511361	99
831.463923086023	98
831.482562869783	81
831.50120286281	72
831.519843065273	82
831.538483476835	43
831.557124097497	55
831.575764927593	89
831.594405966957	83
831.613047215252	58
831.63168867315	46
831.650330340147	57
831.668972216244	54
831.687614301776	53
831.706256596407	85
831.724899100306	98
831.743541813471	154
831.762184735905	112
831.780827867437	70
831.799471208405	20
831.818114758472	27
831.836758517639	63
831.855402486241	60
831.87404666411	77
831.892691051079	89
831.911335647483	92
831.929980452987	73
831.94862546759	130
831.967270691628	112
831.985916124934	129
832.004561767339	106
832.023207619012	121
832.041853679952	98
832.060499949992	165
832.079146429467	138
832.09779311821	153
832.116440015884	145
832.135087122994	115
832.153734439371	104
832.172381964848	117
832.191029699761	88
832.209677643773	104
832.22832579722	101
832.2469741596	126
832.265622731414	120
832.284271512329	107
832.302920502511	113
832.32156970196	102
832.340219110846	99
832.358868728663	132
832.377518555747	103
832.396168592267	97
832.414818837887	119
832.433469292775	153
832.45211995693	132
832.470770830185	110
832.489421912708	97
832.508073204667	98
832.526724705557	48
832.545376415883	54
832.564028335477	49
832.58268046417	46
832.601332802131	68
832.619985349528	76
832.638638105857	62
832.657291071622	49
832.675944246487	31
832.694597630619	64
832.713251224019	61
832.731905026855	39
832.750559038623	88
832.769213259827	89
832.78786769013	69
832.806522329702	52
832.825177178541	47
832.843832236649	59
832.862487503856	80
832.8811429805	64
832.899798666243	54
832.918454561086	79
832.937110665365	61
832.955766978912	108
832.974423501559	98
832.993080233642	102
833.011737174825	131
833.030394325108	169
833.049051684828	227
833.067709253815	181
833.086367031902	215
833.105025019257	172
833.123683215881	198
833.142341621604	168
833.161000236764	153
833.179659061192	148
833.198318094551	153
833.216977337515	125
833.235636789579	69
833.254296450743	83
833.272956321175	84
833.291616401044	83
833.310276689844	82
833.328937188081	119
833.347597895586	117
833.366258812191	130
833.384919938233	109
833.403581273374	92
833.422242817616	102
833.440904571294	127
833.459566534241	127
833.478228706287	110
833.496891087602	97
833.515553678185	89
833.534216477869	72
833.552879486989	98
833.571542705377	63
833.590206132865	69
833.608869769622	85
833.627533615647	85
833.646197670772	76
833.664861935334	64
833.683526408996	51
833.702191091927	67
833.720855984126	62
833.739521085425	42
833.758186396161	42
833.776851915997	67
833.795517645102	52
833.814183583475	69
833.832849731117	82
833.851516087859	69
833.870182654037	50
833.888849429316	50
833.907516413864	53
833.92618360768	61
833.944851010596	51
833.963518622781	71
833.982186444403	101
834.000854474957	51
834.019522714948	65
834.038191164207	142
834.056859822567	154
834.075528690363	222
834.09419776726	200
834.112867053258	129
834.131536548692	131
834.150206253395	123
834.168876167199	156
834.187546290271	149
834.206216622612	156
834.224887164221	132
834.243557914931	144
834.262228875078	86
834.280900044326	130
834.299571422842	116
834.318243010627	110
834.336914807513	161
834.355586813836	115
834.374259029259	74
834.392931453951	128
834.411604087912	110
834.430276930973	118
834.448949983304	158
834.467623245071	94
834.486296715939	93
834.504970396076	90
834.523644285482	124
834.542318383988	114
834.560992691763	83
834.579667208976	74
834.598341935289	60
834.617016870703	111
834.635692015554	100
834.654367369505	68
834.673042932726	69
834.691718705216	58
834.710394686974	39
834.729070877834	46
834.74774727813	57
834.766423887696	64
834.785100706194	55
834.80377773413	93
834.822454971334	83
834.84113241764	55
834.859810073382	55
834.878487938226	56
834.89716601217	77
834.915844295552	89
834.934522788202	54
834.953201489954	65
834.971880400975	75
834.990559521433	68
835.009238850824	83
835.027918389652	105
835.046598137581	136
835.065278094779	141
835.083958261247	121
835.102638636984	212
835.12131922199	227
835.140000016096	174
835.158681019641	140
835.177362232118	144
835.196043654032	118
835.214725285216	118
835.233407125501	105
835.252089175224	126
835.270771434047	87
835.28945390214	91
835.308136579502	61
835.326819465965	116
835.345502561866	144
835.364185866868	125
835.382869381139	128
835.401553104679	135
835.420237037321	136
835.4389211794	110
835.457605530581	150
835.476290091031	124
835.49497486075	138
835.513659839739	99
835.532345027829	125
835.551030425188	70
835.569716031985	74
835.588401847715	60
835.607087872883	50
835.62577410732	48
835.644460550858	63
835.663147203666	60
835.681834065744	40
835.700521136922	51
835.719208417539	78
835.737895907425	51
835.756583606413	40
835.775271514669	44
835.793959632196	28
835.812647958824	60
835.83133649489	60
835.850025240057	57
835.868714194493	75
835.8874033582	90
835.906092731176	59
835.924782313253	37
835.9434721046	61
835.962162105385	90
835.980852315103	88
835.99954273426	117
836.018233362685	137
836.036924200213	92
836.055615247009	130
836.074306503076	150
836.092997968413	140
836.111689643019	122
836.130381526727	184
836.149073619704	172
836.167765921951	136
836.186458433468	152
836.205151154255	139
836.223844084144	133
836.24253722347	114
836.26123057173	111
836.279924129428	101
836.298617896396	108
836.317311872465	116
836.336006057973	115
836.354700452582	97
836.373395056461	91
836.39208986961	152
836.410784892029	153
836.429480123549	172
836.44817556434	118
836.4668712144	175
836.485567073731	112
836.504263142163	111
836.522959420033	116
836.541655907005	105
836.560352603247	90
836.579049508759	52
836.597746623373	97
836.616443947425	56
836.635141480747	33
836.653839223003	31
836.672537174697	59
836.691235335661	71
836.709933705895	62
836.728632285231	70
836.747331073837	59
836.766030071714	39
836.78472927886	40
836.803428695277	52
836.822128320795	43
836.840828155583	46
836.859528199642	53
836.878228453139	39
836.89692891557	57
836.915629587271	131
836.93433046841	117
836.953031558652	66
836.971732858163	95
836.990434366945	88
837.009136084829	69
837.027838011983	104
837.046540148576	124
837.065242494102	105
837.083945049067	120
837.102647813302	118
837.121350786639	114
837.140053969247	118
837.158757361125	123
837.177460962273	109
837.196164772692	126
837.214868792212	119
837.233573021003	106
837.252277459065	72
837.270982106397	81
837.289686962999	119
837.308392028703	92
837.327097303846	108
837.345802787923	180
837.364508481607	183
837.383214384225	125
837.401920496281	179
837.42062681744	170
837.439333348038	118
837.458040087569	140
837.476747036539	131
837.49545419478	108
837.514161562123	106
837.532869138737	101
837.551576924621	95
837.570284919776	76
837.588993124201	96
837.607701537728	83
837.626410160526	86
837.645118992595	59
837.663828034103	69
837.682537284544	50
837.701246744425	40
837.719956413408	59
837.738666291661	89
837.757376379185	97
837.77608667598	34
837.794797181877	59
837.813507897214	57
837.832218821653	24
837.850929955362	26
837.869641298342	32
837.888352850424	65
837.907064611777	73
837.92577658257	94
837.944488762465	86
837.96320115163	116
837.981913749898	88
838.000626557605	84
838.019339574415	149
838.038052800496	99
838.056766235847	106
838.075479880469	115
838.094193734193	117
838.112907797357	145
838.131622069624	151
838.150336551161	153
838.169051241969	128
838.18776614188	98
838.20648125123	78
838.225196569682	88
838.243912097406	93
838.2626278344	100
838.281343780497	95
838.300059935865	84
838.318776300673	110
838.337492874583	79
838.356209657764	61
838.374926650216	73
838.39364385177	91
838.412361262596	136
838.431078882861	187
838.449796712229	170
838.468514750868	129
838.487232998609	144
838.505951455622	131
838.524670122074	117
838.54338899746	92
838.562108082286	68
838.580827376383	42
838.599546879583	61
838.618266592223	65
838.636986513965	43
838.655706644809	78
838.674426985094	77
838.69314753465	43
838.711868293308	42
838.730589261238	37
838.749310438439	44
838.768031824742	23
838.786753420486	45
838.805475225501	36
838.82419723945	28
838.842919462838	33
838.861641895498	59
838.88036453743	73
838.899087388464	101
838.917810448938	78
838.936533718346	56
838.955257197195	59
838.973980885314	114
838.992704782537	141
839.011428889199	119
839.030153204965	144
839.048877729833	98
839.067602464141	121
839.08632740772	136
839.105052560403	180
839.123777922356	189
