828.724080108655	0
828.742689950153	0
828.761300000964	0
828.779910260906	0
828.798520730159	1
828.817131408543	7
828.835742296059	9
828.854353393068	4
828.872964699207	3
828.891576214478	3
828.910187939061	7
828.928799872956	0
828.9474120158	2
828.966024368139	3
828.984636929608	4
829.003249700208	3
829.021862680302	3
829.040475869527	2
829.059089267701	2
829.077702875369	0
829.096316692168	11
829.11493071828	0
829.133544953703	0
829.152159398258	1
829.170774051944	0
829.189388915124	6
829.208003987253	1
829.226619268695	0
829.245234759449	0
829.263850459334	1
829.282466368531	1
829.30108248686	0
829.319698814501	9
829.338315351273	4
829.35693209754	6
829.375549052756	3
829.394166217284	0
829.412783591125	18
829.431401173915	28
829.4500189662	7
829.468636967615	1
829.487255178344	0
829.505873598385	1
829.524492227375	0
829.54311106586	0
829.561730113476	0
829.580349370223	0
829.598968836282	0
829.617588511655	0
829.636208396158	0
829.654828489793	2
829.673448792922	7
829.692069305	20
829.710690026573	26
829.729310957277	11
829.747932097113	1
829.766553446261	0
829.78517500454	2
829.803796772132	7
829.822418749037	0
829.841040934891	7
829.85966333024	0
829.878285934902	0
829.896908748514	0
829.915531771438	1
829.934155003675	0
829.952778445044	10
829.971402095907	10
829.99002595572	2
830.008650024845	1
830.027274303102	0
830.045898790854	0
830.064523487555	0
830.083148393569	0
830.101773508896	3
830.120398833355	4
830.139024367127	4
830.157650110029	5
830.176276062245	1
830.194902223774	0
830.213528594253	0
830.232155174227	0
830.250781963331	7
830.269408961567	5
830.288036169299	1
830.306663586161	0
830.325291212155	9
830.343919047462	5
830.3625470919	7
830.38117534547	14
830.399803808535	10
830.418432480731	7
830.437061362059	0
830.455690452882	0
830.474319752654	4
830.492949261739	4
830.511578980138	0
830.530208907669	0
830.548839044512	0
830.567469390488	0
830.586099945776	2
830.604730710196	0
830.623361683929	2
830.641992866794	2
830.660624259154	4
830.679255860463	0
830.697887671086	0
830.716519691023	0
830.735151920091	3
830.753784358472	3
830.772417005985	2
830.791049862812	0
830.809682928769	0
830.828316204041	3
830.846949688444	0
830.865583382342	1
830.88421728519	0
830.902851397352	0
830.921485718827	0
830.940120249434	1
830.958754989354	1
830.977389938406	3
830.996025096771	0
831.014660464268	0
831.033296041079	0
831.051931827203	1
831.070567822277	11
831.089204026847	4
831.107840440548	0
831.126477063563	1
831.14511389571	3
831.16375093717	0
831.182388187762	0
831.201025647668	2
831.219663316705	2
831.238301195056	13
831.256939282539	6
831.275577579336	4
831.294216085446	1
831.312854800688	0
831.331493725062	0
831.35013285875	0
831.368772201751	12
831.387411753885	9
831.406051515332	10
831.424691486093	4
831.443331665803	4
831.46197205501	0
831.480612653348	0
831.499253460819	4
831.517894477603	5
831.536535703701	1
831.55517713893	13
831.573818783474	2
831.592460636968	1
831.611102699958	2
831.629744972261	6
831.648387453515	2
831.667030144264	0
831.685673044145	5
831.704316153159	1
831.722959471486	0
831.741602999127	2
831.7602467359	0
831.778890681987	0
831.797534837207	0
831.816179201558	1
831.834823775405	2
831.853468558385	5
831.872113550496	2
831.890758751921	1
831.909404162479	3
831.92804978235	0
831.946695611536	0
831.965341649854	3
831.983987897486	5
832.002634354249	6
832.021281020146	4
832.039927895538	0
832.058574980062	1
832.077222273718	5
832.095869776689	12
832.114517488974	5
832.133165410209	1
832.15181354094	1
832.170461880803	0
832.189110429799	6
832.207759188291	0
832.226408155915	1
832.245057332489	0
832.263706718559	0
832.282356313762	13
832.301006118279	16
832.31965613211	6
832.338306355074	13
832.35695678717	13
832.375607428762	5
832.394258279304	0
832.412909339161	9
832.431560608332	7
832.450212086635	1
832.468863774253	0
832.487515671003	4
832.506167777068	3
832.524820092447	2
832.543472616958	0
832.562125350601	4
832.58077829356	4
832.599431445832	4
832.618084807055	0
832.636738377774	0
832.655392157626	0
832.674046146792	0
832.692700345273	1
832.711354752704	0
832.730009369632	0
832.748664195692	0
832.767319230884	0
832.785974475391	10
832.804629929213	9
832.823285592167	1
832.841941464254	0
832.860597545837	0
832.879253836371	0
832.897910336401	4
832.916567045564	3
832.935223963859	1
832.95388109147	8
832.972538428394	7
832.991195974269	1
833.009853729641	0
833.028511694146	1
833.047169867783	1
833.065828250917	4
833.084486843001	2
833.103145644583	10
833.121804655297	4
833.140463875143	4
833.159123304304	5
833.177782942598	1
833.196442790207	2
833.21510284713	1
833.233763113186	3
833.252423588375	15
833.271084272879	3
833.289745166697	5
833.308406269648	5
833.327067581914	19
833.345729103313	11
833.364390834026	15
833.383052774055	14
833.401714923034	26
833.42037728151	31
833.439039849118	8
833.457702626042	9
833.476365612099	18
833.49502880747	2
833.513692211974	0
833.532355825793	2
833.551019648745	0
833.569683681012	6
833.588347922412	0
833.607012373127	1
833.625677033157	1
833.644341902319	34
833.663006980797	23
833.681672268225	8
833.700337765151	3
833.719003471209	0
833.737669386583	0
833.756335511089	19
833.775001844911	6
833.793668388047	2
833.812335140317	0
833.831002101719	0
833.849669272437	0
833.86833665247	0
833.887004241453	0
833.905672039934	0
833.92434004773	0
833.943008264477	0
833.961676690721	1
833.980345326098	19
833.999014170609	19
834.017683224434	4
834.036352487393	3
834.055021959666	1
834.073691641255	0
834.092361531795	0
834.111031631832	0
834.129701941185	6
834.148372459489	3
834.167043187107	0
834.185714124041	0
834.204385270108	4
834.223056625673	3
834.241728190189	1
834.26039996402	1
834.279071946984	8
834.297744139446	9
834.316416540858	2
834.335089151586	2
834.35376197163	3
834.372435000807	6
834.391108239299	5
834.409781686924	3
834.428455343865	2
834.447129210121	5
834.465803285328	11
834.484477570033	1
834.503152063871	9
834.521826767025	7
834.540501679312	0
834.559176800914	0
834.57785213165	1
834.596527671701	3
834.615203420886	0
834.633879379385	0
834.652555547019	2
834.671231923968	0
834.68990851005	0
834.70858530563	1
834.727262310344	0
834.745939524008	2
834.764616947171	0
834.783294579467	1
834.801972421078	8
834.820650471823	4
834.839328731884	3
834.858007201078	4
834.87668587977	1
834.895364767413	0
834.914043864371	6
834.932723170646	0
834.951402685872	0
834.970082410595	6
834.988762344635	0
835.007442487626	10
835.026122839932	12
835.044803401736	1
835.06348417231	12
835.082165152564	22
835.100846341769	9
835.11952774029	0
835.138209348126	0
835.156891164914	4
835.1755731912	1
835.194255426802	0
835.212937871355	8
835.231620525224	6
835.25030338841	8
835.268986460728	8
835.287669742362	6
835.306353233313	14
835.325036933397	1
835.343720842615	0
835.362404961331	4
835.381089288998	8
835.399773825981	3
835.41845857228	2
835.437143527713	15
835.455828692462	13
835.474514066345	18
835.493199649543	5
835.511885442058	0
835.530571443524	0
835.549257654488	2
835.567944074587	4
835.586630703819	1
835.605317542549	1
835.624004590413	2
835.642691847411	6
835.661379313725	4
835.680066989172	0
835.698754873936	0
835.717442967834	0
835.736131271048	2
835.754819783396	0
835.773508505242	3
835.792197436222	9
835.810886576153	5
835.829575925583	0
835.848265484147	17
835.866955252028	15
835.885645229042	2
835.904335415372	3
835.923025810836	4
835.941716415799	0
835.960407229713	3
835.979098252944	2
835.997789485491	0
836.016480926989	0
836.035172577987	3
836.0538644383	1
836.072556507565	4
836.091248786329	3
836.109941274227	0
836.128633971259	6
836.147326877607	3
836.16601999309	3
836.184713317888	4
836.203406852003	1
836.22210059507	4
836.240794547635	2
836.259488709517	2
836.278183080351	3
836.296877660501	2
836.315572449967	8
836.334267448568	38
836.352962656668	34
836.371658073719	52
836.390353700087	20
836.409049535771	42
836.42774558059	59
836.446441834542	41
836.465138297811	16
836.483834970397	11
836.502531852116	10
836.521228943153	12
836.539926243506	4
836.558623752811	2
836.577321471614	2
836.59601939937	0
836.614717536625	0
836.633415883014	3
836.652114438719	5
836.670813203559	7
836.689512177715	1
836.708211361006	3
836.726910753614	4
836.745610355355	0
836.764310166413	0
836.783010186606	0
836.801710416116	0
836.820410854942	2
836.839111502902	4
836.85781236018	0
836.876513426409	1
836.895214702137	0
836.913916187	0
836.932617881179	0
836.951319784676	0
836.970021897124	1
836.988724219071	0
837.007426750153	3
837.02612949037	1
837.044832439903	0
837.063535598753	1
837.082238966737	2
837.100942543856	1
837.119646330475	0
837.138350326045	0
837.157054531115	4
837.175758945319	0
837.194463568658	3
837.213168401313	4
837.231873443286	3
837.250578694211	4
837.269284154635	0
837.287989824193	4
837.306695702886	15
837.325401791079	11
837.344108088224	14
837.362814594868	10
837.381521310647	21
837.40022823556	34
837.418935369791	46
837.437642713156	36
837.456350265838	4
837.475058027837	13
837.493765998971	9
837.512474179239	11
837.531182569008	19
837.549891167911	14
837.568599975765	6
837.58730899312	18
837.606018219792	17
837.624727655416	12
837.643437300539	2
837.662147154798	1
837.680857218191	0
837.699567491084	0
837.718277972928	0
837.736988664091	0
837.75569956457	0
837.774410674184	0
837.793121993116	1
837.811833521182	7
837.830545258566	10
837.849257205267	7
837.867969361102	14
837.886681726073	5
837.905394300361	6
837.924107083966	4
837.942820076706	0
837.96153327858	1
837.980246689772	1
837.998960310282	2
838.017674140109	1
838.036388178888	2
838.055102427167	1
838.073816884582	4
838.092531551131	3
838.111246426997	0
838.129961512181	0
838.1486768065	1
838.167392310136	0
838.186108022907	3
838.204823944813	7
838.22354007622	4
838.242256416761	13
838.260972966437	2
838.279689725431	5
838.298406693742	6
838.317123871006	5
838.33584125777	3
838.354558853669	0
838.373276658885	2
838.391994673236	7
838.410712896723	4
838.42943132971	2
838.448149971831	0
838.466868823088	0
838.485587883663	3
838.504307153555	3
838.523026632399	4
838.541746320744	4
838.560466218224	1
838.579186325022	5
838.597906640955	3
838.616627166206	2
838.635347900591	5
838.654068844295	1
838.672789997133	7
838.69151135929	6
838.710232930581	0
838.72895471119	0
838.747676701118	0
838.76639890018	0
838.785121308377	0
838.803843926076	1
838.822566752726	16
838.841289788694	9
838.860013033981	5
838.878736488585	0
838.897460152142	0
838.916184025199	11
838.934908107392	30
838.953632398719	9
838.972356899365	2
838.991081609329	1
839.009806528428	0
839.028531656845	0
839.047256994397	4
839.065982541267	23
839.084708297273	10
839.103434262597	14
839.122160437056	0
839.140886820833	0
839.159613413745	0
839.178340216158	0
839.197067227706	2
839.215794448207	3
839.234521878209	1
839.253249517529	1
839.271977365802	0
839.290705423393	7
839.309433690302	6
839.328162166346	1
839.346890851891	1
839.365619746389	8
839.384348850205	1
839.40307816334	1
839.421807685427	3
839.440537417014	0
839.459267357921	5
839.47799750778	18
839.496727866957	25
839.515458435452	5
839.534189213083	10
839.552920200032	6
839.5716513963	1
839.590382801703	1
839.609114416241	11
839.627846240281	2
839.646578273273	0
839.665310515584	0
839.684042967213	3
839.702775627978	1
839.721508498061	3
839.740241577462	12
839.758974865816	18
839.777708363672	5
839.79644207048	2
839.815175986789	0
839.833910112234	1
839.852644446998	3
839.871378990897	5
839.890113744115	3
839.908848706468	0
839.92758387814	0
839.946319258947	0
839.965054849073	0
839.983790648335	4
840.002526657098	0
840.021262874814	3
840.039999301848	4
840.058735938201	3
840.07747278369	1
840.096209838314	4
840.114947102257	4
840.133684575519	1
840.152422258099	11
840.171160149632	9
840.189898250667	4
840.208636560838	0
840.227375080144	13
840.246113808769	9
840.264852746713	0
840.283591893792	3
840.30233125019	4
840.321070815724	2
840.339810590394	12
840.358550574565	18
840.377290767873	25
840.396031170316	5
840.414771782078	18
840.433512603159	16
840.452253633193	26
840.470994872728	13
840.489736321399	1
840.508477979389	0
840.527219846515	0
840.545961922777	1
840.564704208541	0
840.583446703441	2
840.602189407476	1
840.620932320831	2
840.639675443504	0
840.658418775131	0
840.677162316259	5
840.695906066524	0
840.714650026107	0
840.733394194826	0
840.752138572865	0
840.770883160039	3
840.789627956532	6
840.808372962161	8
840.827118177109	5
840.845863601377	1
840.864609234597	2
840.88335507732	6
840.902101129178	15
840.920847390173	5
840.939593860669	0
840.958340540302	0
840.977087428888	5
840.995834526976	0
841.014581834383	4
841.033329350743	0
841.052077076605	0
841.070825011604	1
841.089573155738	12
841.108321509375	19
841.127070072148	3
841.145818843874	2
841.164567825103	9
841.18331701565	12
841.202066415151	1
841.220816023971	2
841.23956584211	6
841.258315869569	18
841.277066106163	15
841.295816551894	0
841.314567206945	4
841.333318071314	2
841.35206914482	3
841.370820427462	0
841.389571919606	3
841.408323620704	7
841.427075531304	2
841.445827651041	10
841.464579979913	14
841.483332518105	9
841.502085265617	8
841.520838222081	1
841.539591388049	3
841.558344763152	2
841.577098347575	2
841.595852141135	1
