828.717827554407	15
828.736436968882	15
828.755046592647	18
828.773656425527	13
828.792266467873	7
828.810876719159	0
828.829487179911	2
828.848097849779	5
828.866708728937	7
828.88531981721	7
828.903931114774	8
828.922542621629	16
828.941154337774	24
828.959766263035	21
828.978378397411	23
828.996990741079	9
829.015603294211	17
829.034216056459	14
829.052829027823	9
829.071442208478	17
829.090055598423	30
829.108669197659	39
829.127283006011	15
829.145897023653	10
829.164511250411	14
829.183125686459	36
829.201740331799	23
829.220355186428	29
829.238970250174	18
829.257585523036	8
829.276201005363	25
829.294816696806	32
829.31343259754	27
829.33204870739	25
829.35066502653	19
829.369281555136	19
829.387898292684	30
829.406515239522	18
829.42513239565	3
829.44374976107	7
829.462367335605	16
829.480985119256	13
829.499603112373	12
829.518221314606	7
829.53683972613	1
829.555458346945	10
829.574077176876	15
829.592696216097	41
829.611315464435	33
829.629934922064	10
829.648554588983	16
829.667174465193	4
829.68579455052	13
829.704414845137	19
829.723035349045	29
829.74165606207	5
829.760276984385	8
829.778898115816	17
829.797519456713	23
829.816141006552	47
829.834762765857	24
829.853384734277	10
829.872006911989	9
829.890629298991	7
829.90925189511	18
829.92787470052	1
829.946497715221	15
829.965120939038	14
829.983744371971	14
830.002368014371	15
830.020991866061	8
830.039615926693	1
830.058240196791	8
830.076864676005	8
830.09548936451	9
830.114114262306	4
830.132739369219	7
830.151364685422	21
830.169990210917	18
830.188615945529	15
830.207241889431	37
830.22586804245	32
830.244494404935	27
830.263120976536	26
830.281747757254	43
830.300374747438	33
830.319001946738	14
830.337629355154	37
830.356256972862	39
830.374884800036	40
830.393512836152	37
830.412141081559	28
830.430769536257	19
830.449398200246	11
830.468027073527	11
830.48665615575	28
830.505285447438	16
830.523914948418	7
830.542544658515	15
830.561174577728	13
830.579804706233	22
830.598435044203	13
830.617065591116	26
830.63569634732	16
830.654327312815	13
830.672958487602	22
830.69158987168	7
830.7102214647	1
830.728853267186	19
830.747485278964	14
830.766117499858	5
830.784749929869	21
830.803382569347	36
830.822015417941	20
830.840648475652	10
830.859281742829	12
830.877915219123	28
830.896548904708	53
830.91518279941	35
830.933816903404	32
830.952451216689	20
830.971085739091	26
830.989720470785	34
831.00835541177	27
831.026990562047	21
831.045625921441	13
831.064261489951	16
831.082897267753	14
831.101533255022	25
831.120169451232	19
831.13880585691	10
831.157442471703	13
831.176079295789	17
831.194716328992	29
831.213353571486	5
831.231991023272	37
831.25062868435	28
831.26926655437	36
831.287904633856	33
831.306542922459	37
831.32518142053	45
831.343820127717	24
831.36245904402	9
831.381098169616	16
831.399737504504	36
831.418377048508	32
831.437016801804	28
831.455656764567	4
831.474296936273	4
831.49293731727	15
831.511577907384	7
831.530218706965	12
831.548859715663	6
831.567500933653	3
831.586142360759	9
831.604783997333	2
831.623425843024	9
831.642067897832	13
831.660710161932	10
831.679352635323	3
831.697995317832	26
831.716638209633	24
831.735281310726	8
831.753924621111	28
831.772568140613	6
831.791211869407	4
831.809855807319	1
831.828499954697	22
831.847144311017	12
831.865788876805	4
831.88443365171	2
831.903078635907	2
831.92172382922	18
831.940369231827	25
831.9590148439	38
831.977660664915	16
831.996306695223	8
832.014952934823	8
832.033599383715	7
832.052246041724	7
832.070892909026	16
832.089539985445	6
832.108187271331	28
832.126834766159	41
832.145482470454	30
832.164130383867	15
832.182778506572	12
832.20142683857	27
832.220075379684	17
832.238724129916	6
832.257373089616	33
832.276022258607	16
832.294671636541	18
832.313321223943	11
832.331971020461	30
832.350621026272	35
832.369271241376	18
832.387921665597	12
832.40657229911	12
832.425223141741	18
832.443874193839	8
832.462525455054	15
832.481176925387	3
832.499828605188	6
832.518480493931	9
832.537132592141	8
832.555784899469	5
832.574437416089	10
832.593090142002	10
832.611743077032	29
832.630396221355	22
832.649049574971	17
832.667703137704	17
832.686356909729	17
832.705010891047	10
832.723665081483	10
832.742319481211	9
832.760974090232	10
832.77962890837	5
832.798283935801	8
832.81693917235	9
832.835594618366	4
832.8542502735	3
832.872906137752	6
832.891562211296	46
832.910218494308	21
832.928874986262	15
832.947531687684	28
832.966188598049	18
832.984845717882	12
833.003503047007	18
833.022160585075	31
833.040818332786	38
833.05947628944	27
833.078134455386	32
833.09679283045	33
833.115451414982	45
833.134110208632	40
833.152769211399	33
833.171428423634	27
833.190087844987	24
833.208747475633	15
833.227407315397	24
833.246067364453	20
833.264727622803	9
833.28338809027	8
833.30204876703	8
833.320709652908	9
833.339370748254	31
833.358032052718	50
833.376693566475	50
833.395355289349	37
833.414017221517	13
833.432679362978	23
833.451341713556	18
833.470004273428	23
833.488667042592	15
833.50733002105	14
833.525993208625	15
833.544656605494	19
833.56332021148	7
833.581984026759	10
833.600648051157	11
833.619312285022	30
833.637976728006	21
833.656641380283	5
833.675306241677	2
833.69397131254	8
833.712636592346	24
833.73130208162	14
833.749967780012	4
833.768633687697	3
833.787299804501	13
833.805966130597	6
833.824632665987	12
833.84329941067	14
833.861966364295	31
833.880633527389	10
833.899300899602	1
833.917968481282	5
833.936636272081	7
833.955304271998	4
833.973972481208	15
833.992640899712	14
834.011309527333	36
834.029978364248	17
834.048647410456	16
834.067316665958	5
834.085986130578	6
834.104655804491	3
834.123325687697	23
834.141995780022	5
834.160666081465	9
834.179336592376	8
834.198007312406	11
834.216678241729	3
834.23534938017	5
834.254020727905	20
834.272692285108	36
834.291364051255	21
834.310036026694	20
834.328708211428	49
834.347380605455	35
834.3660532086	37
834.384726020863	38
834.403399042596	39
834.422072273446	11
834.44074571359	6
834.459419362853	18
834.478093221409	36
834.496767289433	19
834.515441566401	13
834.534116052663	9
834.552790748218	26
834.571465653067	23
834.590140767034	14
834.608816090295	11
834.627491622849	23
834.646167364522	12
834.664843315313	6
834.683519475573	7
834.702195845127	0
834.720872423624	11
834.73954921159	27
834.758226208675	25
834.776903415053	25
834.795580830725	12
834.814258455516	31
834.832936289425	22
834.851614332803	12
834.870292585475	20
834.88897104709	12
834.907649718174	6
834.926328598552	7
834.945007687873	11
834.963686986664	1
834.982366494573	7
835.001046211776	10
835.019726138272	8
835.038406273888	21
835.057086618797	4
835.075767173	25
835.094447936322	33
835.113128908937	21
835.131810090672	53
835.150491481875	18
835.169173082197	25
835.187854891638	23
835.206536910548	22
835.225219138577	30
835.243901575724	29
835.262584222166	10
835.281267078077	7
835.299950142931	24
835.318633417079	24
835.337316900522	18
835.356000593258	32
835.374684495113	47
835.393368606262	52
835.412052926706	52
835.430737456443	51
835.449422195124	86
835.468107143274	64
835.486792300543	31
835.505477667282	33
835.524163242964	23
835.54284902794	11
835.561535022211	7
835.580221225775	11
835.598907638459	12
835.617594260436	8
835.636281091708	22
835.654968132274	11
835.673655381784	8
835.692342840763	17
835.711030508861	8
835.729718386429	37
835.74840647294	22
835.767094768746	36
835.785783274021	22
835.804471988415	31
835.823160911929	23
835.841850044736	16
835.860539386838	4
835.879228938059	21
835.897918698574	21
835.916608668383	16
835.935298847312	8
835.953989235535	27
835.972679833052	11
835.991370639689	4
836.010061655795	20
836.028752880845	15
836.047444315364	5
836.066135958828	13
836.084827811937	25
836.103519873989	7
836.122212145336	19
836.140904625802	15
836.159597315737	4
836.178290214792	9
836.196983323142	7
836.21567664061	2
836.234370167549	13
836.253063903431	22
836.271757848784	15
836.290452003255	10
836.309146367021	19
836.327840939906	28
836.346535722086	28
836.365230713561	71
836.38392591433	104
836.402621324218	119
836.421316943226	112
836.440012771703	96
836.4587088093	71
836.477405056192	43
836.496101512203	29
836.514798177684	36
836.533495052108	34
836.552192136003	34
836.570889429018	30
836.589586931327	10
836.608284642755	4
836.626982563478	7
836.645680693496	2
836.664379032809	11
836.683077581241	6
836.701776338968	6
836.720475305814	9
836.73917448213	4
836.757873867391	9
836.776573462122	7
836.795273265972	9
836.813973279117	12
836.832673501381	5
836.851373932941	8
836.87007457397	2
836.888775423944	14
836.907476483212	10
836.926177751776	3
836.944879229634	4
836.963580916613	6
836.982282812885	2
837.000984918278	12
837.019687233141	14
837.038389756948	12
837.057092490225	8
837.075795432622	7
837.094498584314	10
837.113201945301	49
837.131905515408	56
837.150609294634	23
837.169313283331	13
837.188017481147	12
837.206721888258	23
837.225426504665	36
837.244131330191	28
837.262836365012	38
837.281541608953	54
837.300247062364	20
837.318952724895	41
837.337658596546	29
837.356364677492	41
837.375070967909	49
837.39377746727	68
837.412484175926	65
837.431191093877	47
837.449898221123	64
837.46860555749	55
837.487313103151	56
837.506020858108	32
837.524728822184	28
837.543436995556	6
837.562145378223	9
837.58085397001	6
837.599562771092	36
837.618271781469	34
837.636981000967	12
837.655690429759	8
837.674400067847	15
837.693109915055	24
837.711819971558	32
837.730530237181	23
837.749240712275	25
837.767951396488	32
837.786662289822	12
837.805373392451	12
837.824084704551	0
837.842796225595	1
837.861507955935	4
837.88021989557	5
837.898932044501	6
837.917644402727	10
837.936356969897	9
837.955069746715	2
837.973782732476	2
837.992495927533	6
838.01120933171	8
838.029922945359	2
838.048636768127	28
838.067350800015	20
838.086065041199	28
838.104779491853	18
838.123494151629	9
838.142209020524	24
838.160924098714	8
838.1796393862	29
838.198354882807	41
838.217070588708	34
838.23578650373	29
838.254502628224	22
838.273218961837	18
838.291935504746	26
838.310652256775	44
838.3293692181	46
838.348086388721	28
838.366803768461	21
838.385521357498	49
838.40423915583	63
838.422957163458	54
838.441675380206	45
838.460393806074	23
838.479112441414	13
838.497831285874	29
838.516550339454	22
838.535269602506	19
838.553989074677	27
838.572708756145	5
838.591428646733	7
838.610148746792	6
838.628869055796	9
838.647589574272	6
838.666310301868	29
838.685031238759	28
838.703752384771	15
838.722473740079	15
838.741195304683	4
838.759917078583	5
838.778639061603	3
838.797361253744	8
838.81608365518	9
838.834806266088	20
838.853529086117	13
838.872252115265	7
838.89097535371	6
838.909698801451	14
838.928422458488	3
838.947146324469	10
838.965870399923	16
838.984594684672	15
839.003319178542	23
839.022043881708	18
839.04076879417	23
839.059493915753	6
839.078219246456	15
839.096944786631	12
839.115670535926	9
839.134396494517	17
839.153122662229	35
839.171849039237	25
839.190575625717	30
839.209302421142	7
839.228029425863	3
839.246756639881	10
839.265484063194	13
839.284211695628	22
839.302939537183	30
839.321667588209	44
839.340395848356	22
839.3591243178	23
839.37785299654	23
839.3965818844	28
839.415310981557	10
839.434040287834	20
839.452769803408	16
839.471499528278	36
839.490229462444	29
839.508959605731	23
839.527689958314	10
839.546420520018	20
839.565151291194	5
839.583882271491	6
839.602613460909	4
839.621344859799	22
839.640076467809	66
839.65880828494	36
839.677540311368	13
839.696272547092	26
839.715004992113	8
839.733737646254	8
839.752470509692	21
839.771203582426	17
839.789936864281	11
839.808670355433	2
839.827404055705	4
839.84613796545	27
839.864872084316	10
839.883606412302	10
839.902340949585	3
839.921075696341	7
839.939810652041	11
839.958545817038	5
839.977281191332	1
839.996016774922	5
840.014752567634	2
840.033488569642	19
840.05222478077	17
840.070961201372	12
840.089697831094	52
840.108434669937	36
840.127171718253	21
840.145908975689	36
840.164646442247	38
840.183384118277	38
840.202122003428	25
840.220860097876	20
840.239598401444	14
840.258336914134	11
840.277075636472	9
840.295814567756	20
840.314553708336	15
840.333293058037	38
840.352032617211	23
840.370772385506	29
840.389512362922	29
840.408252549635	53
840.42699294582	70
840.445733550951	59
840.464474365555	16
