828.751496202017	26
828.770105267883	27
828.788714542673	31
828.807324026887	30
828.825933720359	20
828.844543622923	12
828.86315373491	13
828.881764055988	26
828.900374586325	14
828.918985325919	17
828.937596274604	15
828.956207432713	17
828.974818799914	24
828.993430376539	24
829.012042162089	33
829.030654157229	29
829.049266361294	18
829.067878774617	27
829.086491397365	17
829.105104229203	14
829.123717270466	12
829.142330520654	12
829.160943980266	19
829.179557649136	40
829.198171527097	38
829.216785614317	49
829.235399910794	13
829.254014416695	27
829.272629131522	42
829.291244055606	50
829.309859189115	41
829.328474531715	22
829.347090083739	13
829.365705844689	18
829.384321815063	12
829.402937994695	10
829.421554383419	20
829.440170981567	14
829.458787788806	37
829.477404805304	41
829.496022030893	37
829.514639465906	76
829.533257110178	43
829.551874963541	45
829.570493026162	47
829.589111298041	16
829.607729779179	13
829.626348469575	43
829.644967369062	35
829.663586477973	27
829.682205795977	23
829.700825323238	26
829.719445059758	18
829.738065005536	39
829.756685160405	52
829.775305524533	49
829.793926098085	33
829.812546880563	38
829.831167872632	13
829.849789073626	25
829.868410484045	22
829.887032103555	29
829.905653932324	41
829.924275970517	21
829.942898217636	3
829.96152067418	3
829.980143339982	0
829.998766215042	21
830.017389299194	10
830.036012592437	53
830.054636095273	29
830.073259807033	48
830.091883728219	53
830.110507858496	37
830.129132198031	37
830.147756746992	42
830.166381505044	17
830.185006472355	17
830.203631648758	32
830.222257034585	54
830.240882629505	51
830.259508433683	47
830.278134447119	27
830.296760669814	21
830.315387101768	23
830.334013742813	44
830.352640593284	35
830.371267652846	55
830.389894921667	48
830.408522399747	47
830.427150086918	43
830.445777983515	35
830.464406089203	17
830.483034404317	43
830.501662928523	55
830.520291661821	16
830.538920604544	25
830.557549756526	34
830.576179117599	9
830.594808687932	11
830.613438467523	44
830.632068456373	40
830.650698654481	43
830.669329061848	34
830.687959678307	45
830.706590504192	9
830.725221539168	9
830.743852783237	9
830.762484236731	15
830.781115899484	33
830.799747771496	44
830.818379852599	38
830.837012142962	26
830.855644642583	35
830.874277351297	29
830.892910269436	10
830.911543396834	8
830.930176733324	35
830.948810279073	30
830.96744403408	6
830.986077998347	22
831.004712171706	48
831.02334655449	37
831.041981146367	35
831.060615947669	23
831.079250958064	13
831.097886177551	25
831.116521606463	20
831.135157244634	20
831.153793091898	24
831.172429148421	42
831.191065414369	51
831.209701889243	29
831.228338573543	14
831.246975467101	19
831.265612569752	21
831.284249881829	7
831.302887402832	23
831.321525133426	14
831.340163072947	11
831.358801221727	30
831.377439579932	30
831.39607814723	19
831.414716923954	33
831.433355909603	62
831.451995104679	27
831.470634509013	19
831.48927412244	30
831.507913945293	24
831.526553977238	27
831.545194218442	36
831.56383466874	43
831.582475328462	21
831.601116197444	40
831.619757275519	22
831.638398562853	20
831.657040059446	3
831.675681765298	2
831.694323680243	16
831.712965804614	53
831.731608138078	24
831.750250680801	33
831.76889343295	22
831.787536394024	29
831.806179564525	38
831.824822944286	36
831.843466533138	1
831.862110331251	7
831.880754338622	37
831.899398555253	24
831.918042981143	20
831.936687616126	35
831.955332460536	25
831.973977514038	30
831.992622776799	37
832.01126824882	30
832.0299139301	20
832.048559820473	20
832.067205920106	25
832.085852229165	32
832.104498747316	15
832.123145474727	14
832.141792411398	4
832.160439557328	25
832.179086912351	39
832.197734476633	33
832.216382250175	30
832.235030232977	43
832.253678425038	29
832.272326826359	16
832.290975436773	40
832.309624256613	56
832.328273285379	45
832.346922523738	29
832.365571971024	35
832.384221627736	29
832.402871493707	17
832.421521568772	9
832.440171853096	22
832.45882234668	51
832.477473049524	48
832.496123961627	48
832.514775082823	42
832.533426413446	31
832.552077953162	11
832.570729702138	14
832.589381660373	14
832.608033827868	41
832.626686204456	43
832.645338790471	17
832.663991585579	62
832.68264458978	28
832.701297803574	5
832.719951226295	10
832.738604858442	13
832.757258699683	10
832.77591275035	13
832.79456701011	29
832.813221478963	21
832.83187615741	16
832.850531044783	20
832.869186141583	16
832.887841447476	17
832.906496962629	8
832.925152687042	18
832.943808620548	41
832.962464763481	38
832.981121115674	27
832.99977767696	29
833.018434447506	54
833.037091427312	38
833.055748616378	7
833.074406014538	17
833.093063622124	27
833.111721438804	51
833.13037946491	55
833.14903770011	29
833.167696144403	27
833.186354798123	13
833.205013661103	33
833.223672733176	5
833.24233201451	20
833.260991505104	11
833.279651204958	18
833.298311114072	40
833.316971232446	36
833.335631559914	23
833.354292096642	39
833.37295284263	58
833.391613797878	40
833.410274962387	23
833.428936335989	80
833.447597919018	56
833.466259711141	31
833.484921712524	62
833.503583923167	46
833.52224634307	40
833.540908972234	22
833.559571810491	54
833.578234858009	98
833.596898114787	38
833.615561580992	50
833.634225256124	12
833.652889140516	1
833.671553234336	29
833.690217537248	26
833.708882049589	23
833.727546770856	8
833.74621170155	38
833.764876841505	60
833.783542190553	48
833.802207749029	33
833.820873516598	25
833.839539493428	24
833.858205679518	15
833.876872074702	41
833.895538679313	20
833.914205493018	10
833.93287251615	6
833.951539748376	26
833.970207189863	21
833.988874840443	19
834.007542700284	13
834.026210769552	5
834.044879047914	3
834.063547535704	11
834.08221623242	29
834.100885138564	29
834.119554253969	16
834.138223578467	30
834.156893112226	20
834.175562855246	70
834.194232807693	59
834.212902969067	28
834.231573339702	47
834.250243919765	32
834.268914708921	34
834.287585707505	14
834.306256915016	16
834.324928332121	40
834.343599958154	14
834.362271793447	51
834.380943838168	64
834.399616091983	39
834.418288555058	64
834.436961227228	55
834.455634108992	48
834.474307199683	34
834.492980499635	26
834.511654008848	7
834.530327727322	16
834.549001655057	71
834.567675792052	35
834.586350138309	27
834.605024693659	25
834.623699458271	57
834.642374432143	27
834.661049615277	18
834.679725007671	61
834.698400609159	16
834.717076419908	3
834.735752440086	37
834.75442866919	36
834.773105107889	37
834.791781755515	7
834.81045861257	16
834.829135678718	25
834.847812954128	36
834.866490438965	26
834.88516813273	21
834.903846035923	21
834.922524148377	59
834.941202470092	21
834.959881000901	27
834.978559740804	15
834.997238690303	45
835.015917848728	63
835.034597216582	36
835.05327679353	15
835.071956579739	22
835.090636575376	39
835.109316780108	42
835.1279971941	30
835.146677817187	10
835.165358649703	20
835.184039691312	55
835.202720942183	72
835.221402402314	42
835.240084071708	17
835.258765950362	44
835.277448038111	45
835.296130335288	34
835.31481284156	77
835.333495557093	88
835.352178481887	97
835.370861615775	83
835.389544959092	110
835.408228511503	112
835.426912273343	77
835.445596244277	53
835.464280424306	50
835.482964813762	52
835.501649412481	31
835.520334220461	14
835.539019237367	30
835.557704463703	33
835.576389899467	28
835.595075544159	41
835.613761398279	36
835.632447461493	62
835.651133734136	37
835.669820215874	62
835.688506906706	61
835.707193806967	56
835.725880916489	26
835.744568235273	30
835.763255763151	25
835.781943500291	12
835.800631446692	14
835.819319602188	22
835.838007967113	22
835.856696541299	41
835.87538532458	68
835.894074317123	33
835.912763519094	24
835.931452929993	33
835.950142550321	34
835.968832379743	44
835.987522418594	56
836.006212666539	50
836.024903123747	35
836.043593790049	34
836.062284665947	40
836.080975750772	44
836.099667045027	62
836.118358548209	65
836.137050260987	47
836.15574218286	20
836.174434313827	57
836.193126654223	58
836.211819203714	55
836.230511962634	24
836.249204930482	11
836.267898107925	19
836.286591494297	17
836.305285090097	42
836.323978894992	45
836.342672909149	63
836.361367132735	76
836.380061565249	130
836.398756207359	63
836.417451058397	77
836.436146118696	38
836.454841388425	27
836.473536867249	33
836.492232555334	27
836.510928452682	31
836.529624559124	42
836.548320874996	15
836.567017399963	13
836.585714134191	6
836.604411077682	36
836.623108230434	35
836.641805592449	49
836.660503163559	71
836.679200944098	57
836.697898933732	27
836.716597132628	29
836.735295540786	28
836.753994158206	40
836.772692984722	26
836.791392020499	25
836.810091265706	47
836.82879071984	51
836.847490383572	32
836.866190256231	6
836.884890338319	17
836.903590629502	37
836.922291129948	44
836.940991839656	47
836.959692758626	43
836.978393886859	20
836.997095224354	3
837.015796770943	16
837.034498526796	9
837.05320049191	11
837.071902666454	36
837.090605049926	22
837.109307642827	29
837.128010444824	67
837.146713456083	54
837.165416676772	15
837.184120106388	19
837.202823745602	17
837.221527593743	50
837.240231651314	54
837.25893591798	23
837.277640393909	41
837.2963450791	27
837.315049973554	27
837.333755077269	37
837.352460390081	48
837.371165912154	38
837.389871643658	14
837.40857758409	27
837.427283733951	29
837.445990093075	18
837.464696661461	38
837.483403438943	36
837.502110425687	15
837.520817621694	43
837.539525026963	29
837.558232641495	25
837.576940465123	21
837.59564849818	42
837.614356740333	21
837.633065191748	32
837.651773852426	43
837.670482722367	16
837.68919180157	16
837.707901089869	23
837.72661058743	26
837.745320294254	25
837.764030210341	20
837.78274033569	54
837.801450670135	48
837.82016121401	27
837.838871966981	39
837.857582929214	26
837.87629410071	40
837.895005481469	28
837.913717071491	27
837.932428870608	54
837.951140879155	38
837.969853096798	29
837.988565523536	24
838.007278159872	32
838.025991005136	21
838.044704059831	45
838.06341732362	51
838.082130796673	38
838.100844478989	29
838.119558370567	26
838.138272471409	25
838.156986781346	32
838.175701300713	16
838.194416029176	13
838.213130966902	26
838.231846113891	26
838.250561469976	13
838.269277035491	15
838.287992810101	40
838.306708794143	18
838.325424987279	35
838.344141389512	41
838.362858001174	30
838.3815748221	50
838.400291852122	43
838.419009091407	58
838.437726540122	55
838.456444197933	30
838.47516206484	11
838.493880141177	26
838.51259842661	11
838.531316921473	18
838.550035625432	24
838.568754538655	16
838.58747366114	33
838.606192992722	8
838.624912533734	34
838.643632283842	44
838.662352243213	46
838.681072411847	64
838.699792789745	70
838.718513376906	34
838.737234173163	14
838.75595517885	17
838.774676393633	39
838.79339781768	30
838.812119450822	19
838.830841293396	20
838.849563345232	25
838.868285606165	22
838.88700807636	44
838.90573075582	44
838.924453644542	60
838.943176742528	24
838.96190004961	6
838.980623566123	2
838.999347291732	18
839.018071226604	27
839.03679537074	45
839.055519724139	33
839.074244286634	44
839.09296905856	47
839.111694039583	62
839.130419229868	43
839.149144629417	34
839.16787023823	55
839.186596056139	68
839.205322083478	18
839.224048319914	24
839.242774765613	31
839.261501420576	18
839.280228284803	22
839.298955358293	19
839.317682640879	46
839.336410132897	19
839.355137833843	38
839.373865744387	47
839.392593863861	46
839.411322192765	54
839.430050730933	50
839.448779478197	32
839.467508434725	21
839.486237600517	63
839.504966975573	67
839.523696559892	28
839.542426353307	25
839.561156356153	13
839.579886567929	12
839.598616989303	25
839.617347619606	26
839.636078459508	20
839.654809508338	11
839.673540766432	9
839.692272233958	3
839.711003910412	21
839.729735796465	24
839.748467891447	10
839.767200195861	41
839.785932709371	18
839.804665432144	10
839.823398364349	17
839.842131505483	28
839.860864856049	46
839.879598415878	17
839.898332184971	22
839.917066163161	11
839.935800350447	8
839.954534747332	5
839.973269353146	15
839.992004168391	30
840.010739192733	35
840.029474426507	34
