2816.65706178377	1
2816.69140817934	4
2816.72575478536	8
2816.76010160114	9
2816.79444862667	1
2816.82879586196	5
2816.86314330771	1
2816.89749096286	7
2816.93183882811	4
2816.96618690312	10
2817.00053518824	3
2817.03488368346	8
2817.06923238809	5
2817.10358130282	10
2817.13793042765	6
2817.1722797619	10
2817.2066293066	7
2817.24097906105	0
2817.27532902526	0
2817.30967919958	4
2817.34402958365	4
2817.37838017782	3
2817.41273098176	4
2817.44708199544	9
2817.48143321924	8
2817.51578465313	11
2817.55013629644	6
2817.5844881502	3
2817.61884021337	6
2817.65319248664	15
2817.68754497001	15
2817.72189766315	10
2817.75625056638	0
2817.79060367903	0
2817.82495700213	1
2817.85931053498	0
2817.89366427724	1
2817.92801823031	4
2817.96237239243	6
2817.99672676501	2
2818.03108134734	7
2818.06543613978	6
2818.09979114163	8
2818.13414635393	4
2818.16850177563	9
2818.20285740745	16
2818.23721324936	10
2818.27156930104	9
2818.30592556281	5
2818.340282034	3
2818.37463871564	4
2818.40899560704	23
2818.44335270784	6
2818.47771001945	0
2818.51206754012	0
2818.54642527124	6
2818.58078321211	7
2818.61514136309	5
2818.64949972348	5
2818.68385829398	0
2818.71821707458	0
2818.75257606493	0
2818.78693526539	4
2818.82129467561	6
2818.85565429593	0
2818.89001412601	6
2818.92437416585	3
2818.95873441579	6
2818.99309487549	1
2819.02745554529	3
2819.06181642485	7
2819.09617751451	9
2819.13053881359	5
2819.16490032277	7
2819.1992620424	2
2819.23362397144	11
2819.26798611058	10
2819.30234845948	6
2819.33671101849	3
2819.37107378725	1
2819.40543676578	7
2819.4397999544	8
2819.47416335279	6
2819.50852696127	17
2819.54289077952	13
2819.57725480821	0
2819.61161904597	2
2819.64598349419	11
2819.68034815215	5
2819.71471301988	3
2819.74907809771	0
2819.78344338565	3
2819.81780888334	15
2819.85217459079	12
2819.88654050835	0
2819.92090663531	0
2819.95527297273	1
2819.9896395199	1
2820.02400627683	3
2820.05837324387	13
2820.09274042066	11
2820.12710780756	4
2820.16147540422	8
2820.19584321098	7
2820.2302112275	9
2820.26457945378	9
2820.2989478905	9
2820.33331653664	3
2820.36768539289	0
2820.40205445889	1
2820.43642373464	8
2820.47079322086	9
2820.50516291648	1
2820.5395328222	0
2820.57390293769	3
2820.60827326362	7
2820.64264379897	1
2820.67701454407	1
2820.71138549963	3
2820.74575666459	1
2820.78012803966	2
2820.81449962484	3
2820.84887141977	6
2820.88324342446	5
2820.91761563926	0
2820.95198806381	6
2820.98636069847	1
2821.02073354289	7
2821.05510659706	5
2821.08947986169	11
2821.12385333573	13
2821.15822701987	5
2821.19260091377	7
2821.22697501777	8
2821.26134933153	11
2821.2957238554	10
2821.33009858903	8
2821.36447353241	10
2821.39884868625	4
2821.43322404949	3
2821.4675996225	4
2821.50197540595	11
2821.53635139882	5
2821.57072760214	11
2821.60510401487	7
2821.63948063805	8
2821.67385747064	10
2821.70823451299	10
2821.7426117658	3
2821.77698922836	8
2821.81136690068	4
2821.8457447831	1
2821.88012287528	11
2821.91450117722	3
2821.94887968927	3
2821.98325841142	12
2822.01763734298	9
2822.052016485	12
2822.08639583677	9
2822.1207753983	6
2822.15515516958	7
2822.18953515098	7
2822.22391534248	5
2822.25829574373	1
2822.29267635475	2
2822.32705717587	2
2822.36143820709	0
2822.39581944773	2
2822.43020089847	3
2822.46458255932	5
2822.49896442958	0
2822.53334651029	8
2822.56772880075	6
2822.60211130133	3
2822.63649401131	5
2822.67087693175	6
2822.7052600616	5
2822.73964340155	1
2822.77402695161	0
2822.80841071108	4
2822.842794681	5
2822.87717886069	1
2822.91156325012	5
2822.94594784967	0
2822.98033265862	4
2823.01471767803	0
2823.0491029072	1
2823.08348834647	1
2823.1178739955	3
2823.15225985429	3
2823.18664592319	0
2823.22103220184	9
2823.2554186906	4
2823.28980538911	4
2823.32419229739	2
2823.35857941577	8
2823.39296674425	11
2823.42735428215	8
2823.46174203015	4
2823.49612998861	1
2823.53051815613	6
2823.5649065341	1
2823.59929512183	15
2823.63368391967	8
2823.66807292726	3
2823.70246214462	3
2823.73685157208	4
2823.77124120929	3
2823.80563105662	13
2823.8400211137	4
2823.87441138089	1
2823.90880185749	6
2823.94319254454	2
2823.97758344135	4
2824.01197454792	1
2824.04636586459	3
2824.08075739102	4
2824.11514912756	1
2824.14954107386	0
2824.18393322992	4
2824.21832559608	8
2824.252718172	15
2824.28711095802	13
2824.32150395381	9
2824.3558971597	11
2824.39029057535	3
2824.4246842011	3
2824.45907803662	2
2824.49347208189	3
2824.52786633727	6
2824.56226080241	4
2824.59665547765	5
2824.63105036265	2
2824.66544545776	13
2824.69984076262	27
2824.73423627725	10
2824.76863200233	7
2824.80302793682	5
2824.83742408141	1
2824.87182043577	3
2824.90621700023	5
2824.94061377445	2
2824.97501075842	3
2825.00940795286	6
2825.0438053567	5
2825.07820297065	6
2825.11260079435	1
2825.14699882817	7
2825.18139707174	2
2825.21579552542	5
2825.25019418886	5
2825.28459306205	4
2825.3189921457	0
2825.35339143876	0
2825.38779094193	9
2825.42219065486	9
2825.45659057789	1
2825.49099071068	0
2825.52539105358	5
2825.55979160624	0
2825.59419236865	1
2825.62859334117	2
2825.6629945238	14
2825.69739591619	19
2825.73179751833	15
2825.76619933024	7
2825.8006013526	6
2825.83500358437	17
2825.86940602624	11
2825.90380867788	3
2825.93821153997	12
2825.97261461147	7
2826.00701789273	5
2826.04142138444	0
2826.07582508556	3
2826.1102289968	2
2826.14463311813	2
2826.17903744923	0
2826.21344199009	2
2826.24784674105	4
2826.28225170177	1
2826.3166568726	3
2826.35106225318	4
2826.38546784353	5
2826.41987364433	7
2826.45427965454	5
2826.48868587486	2
2826.52309230494	0
2826.55749894512	5
2826.59190579506	0
2826.62631285511	0
2826.66072012492	4
2826.69512760484	16
2826.72953529416	9
2826.76394319394	0
2826.79835130348	2
2826.83275962278	6
2826.86716815219	0
2826.90157689135	7
2826.93598584028	6
2826.97039499966	4
2827.00480436845	17
2827.03921394734	14
2827.073623736	1
2827.10803373476	4
2827.14244394363	5
2827.17685436191	0
2827.2112649903	4
2827.2456758288	5
2827.2800868767	17
2827.31449813506	3
2827.34890960318	0
2827.38332128106	0
2827.41773316905	1
2827.45214526679	7
2827.48655757465	9
2827.52097009226	4
2827.55538281963	0
2827.58979575711	3
2827.62420890469	1
2827.65862226169	1
2827.69303582914	3
2827.727449606	9
2827.76186359297	7
2827.79627779005	8
2827.83069219688	3
2827.86510681383	2
2827.89952164018	1
2827.93393667699	2
2827.96835192356	3
2828.00276737954	1
2828.03718304598	2
2828.07159892217	5
2828.10601500847	1
2828.14043130454	6
2828.17484781071	0
2828.20926452629	4
2828.24368145197	12
2828.27809858777	10
2828.31251593332	3
2828.34693348898	1
2828.3813512544	3
2828.41576922993	5
2828.45018741487	9
2828.48460581027	5
2828.51902441507	2
2828.55344322998	8
2828.58786225501	3
2828.62228148979	2
2828.65670093467	11
2828.69112058932	5
2828.72554045408	2
2828.75996052824	0
2828.79438081252	5
2828.8288013069	6
2828.86322201104	9
2828.89764292528	12
2828.93206404929	8
2828.96648538341	2
2829.00090692693	1
2829.03532868092	14
2829.06975064466	4
2829.10417281816	4
2829.13859520177	7
2829.17301779514	2
2829.20744059861	2
2829.2418636115	13
2829.27628683449	10
2829.31071026794	15
2829.34513391081	4
2829.37955776378	5
2829.41398182651	5
2829.44840609934	1
2829.48283058159	6
2829.5172552743	2
2829.55168017676	9
2829.58610528898	23
2829.62053061131	21
2829.65495614341	1
2829.6893818856	3
2829.72380783756	9
2829.75823399963	2
2829.79266037145	3
2829.82708695304	12
2829.86151374473	9
2829.89594074619	3
2829.9303679581	5
2829.96479537907	0
2829.99922301084	7
2830.03365085168	1
2830.06807890298	8
2830.10250716404	8
2830.13693563485	12
2830.17136431578	3
2830.20579320646	6
2830.24022230725	10
2830.2746516178	1
2830.30908113846	12
2830.34351086888	12
2830.37794080906	7
2830.41237095934	23
2830.44680131974	22
2830.48123188989	8
2830.51566266981	10
2830.55009365948	2
2830.58452485926	4
2830.61895626915	5
2830.6533878888	1
2830.68781971821	1
2830.72225175808	1
2830.75668400736	0
2830.79111646639	5
2830.82554913589	3
2830.85998201479	1
2830.89441510381	5
2830.92884840293	4
2830.96328191181	12
2830.99771563045	3
2831.03214955885	1
2831.06658369771	3
2831.10101804598	6
2831.13545260471	2
2831.16988737285	4
2831.20432235144	0
2831.23875753945	4
2831.27319293756	5
2831.30762854544	5
2831.34206436342	0
2831.37650039116	10
2831.41093662901	7
2831.44537307663	4
2831.479809734	5
2831.51424660182	0
2831.54868367906	6
2831.58312096606	3
2831.61755846352	0
2831.65199617039	6
2831.68643408771	17
2831.72087221445	7
2831.75531055164	7
2831.78974909825	6
2831.82418785461	0
2831.85862682144	3
2831.89306599802	6
2831.92750538436	2
2831.96194498081	1
2831.99638478702	9
2832.03082480299	2
2832.06526502907	11
2832.09970546526	6
2832.13414611086	2
2832.16858696692	0
2832.20302803239	12
2832.23746930832	18
2832.27191079365	15
2832.3063524891	5
2832.34079439465	6
2832.37523650997	8
2832.40967883505	8
2832.44412137023	0
2832.47856411517	7
2832.51300707023	6
2832.54745023504	1
2832.58189360996	3
2832.6163371943	12
2832.65078098909	6
2832.68522499364	2
2832.71966920795	7
2832.75411363237	1
2832.78855826655	2
2832.82300311084	1
2832.85744816489	4
2832.8918934287	2
2832.92633890262	3
2832.96078458665	1
2832.99523048009	1
2833.02967658398	1
2833.06412289729	2
2833.09856942071	1
2833.13301615424	2
2833.16746309752	0
2833.20191025092	1
2833.23635761373	7
2833.27080518699	2
2833.30525297002	3
2833.33970096281	6
2833.3741491657	5
2833.40859757801	1
2833.44304620077	0
2833.4774950333	0
2833.51194407593	2
2833.54639332798	2
2833.58084279013	2
2833.6152924624	4
2833.64974234442	10
2833.68419243656	2
2833.71864273845	2
2833.75309325045	10
2833.78754397222	0
2833.82199490374	1
2833.85644604537	5
2833.89089739677	4
2833.92534895827	1
2833.95980072954	6
2833.99425271091	5
2834.02870490169	0
2834.06315730259	3
2834.09760991394	4
2834.1320627347	13
2834.16651576558	24
2834.20096900621	8
2834.23542245695	6
2834.26987611711	4
2834.30432998772	0
2834.3387840681	0
2834.37323835823	0
2834.40769285847	0
2834.44214756848	1
2834.47660248859	1
2834.51105761847	8
2834.54551295845	1
2834.57996850819	12
2834.6144242677	9
2834.64888023731	1
2834.68333641669	1
2834.71779280617	6
2834.75224940542	1
2834.78670621477	3
2834.82116323389	0
2834.85562046276	3
2834.8900779021	0
2834.92453555085	4
2834.9589934097	0
2834.99345147832	8
2835.02790975704	7
2835.06236824553	0
2835.09682694378	2
2835.13128585249	5
2835.1657449706	0
2835.20020429883	5
2835.23466383682	6
2835.26912358492	6
2835.30358354278	9
2835.33804371075	24
2835.37250408848	13
2835.40696467597	8
2835.44142547392	7
2835.47588648128	1
2835.51034769875	7
2835.54480912598	22
2835.57927076332	13
2835.61373261042	11
2835.64819466729	10
2835.68265693461	2
2835.71711941134	0
2835.75158209819	0
2835.78604499479	1
2835.82050810185	2
2835.85497141833	7
2835.88943494457	7
2835.92389868126	17
2835.95836262737	4
2835.99282678358	14
2836.02729114956	9
2836.061755726	3
2836.09622051185	5
2836.13068550746	6
2836.16515071353	3
2836.19961612901	7
2836.2340817546	1
2836.2685475903	2
2836.30301363576	0
2836.33747989098	1
2836.37194635632	18
2836.40641303141	9
2836.44087991661	0
2836.47534701158	2
2836.50981431665	1
2836.54428183149	0
2836.57874955609	0
2836.6132174908	2
2836.64768563526	6
2836.68215398984	3
2836.71662255418	5
2836.75109132863	3
2836.78556031284	11
2836.82002950716	5
2836.8544989109	3
2836.88896852509	4
2836.92343834904	3
2836.95790838276	6
2836.99237862658	7
2837.02684908017	5
2837.06131974386	7
2837.09579061732	3
2837.13026170054	1
2837.16473299387	9
2837.19920449731	3
2837.23367621016	7
2837.26814813347	14
2837.30262026619	2
2837.33709260938	10
2837.37156516197	33
2837.40603792433	5
2837.44051089714	12
2837.47498407972	1
2837.50945747241	3
2837.54393107451	2
2837.57840488706	4
2837.61287890904	5
2837.64735314112	6
2837.68182758331	15
2837.71630223491	15
2837.75077709698	2
2837.7852521688	1
2837.81972745039	1
2837.85420294209	2
2837.88867864319	16
2837.92315455476	4
2837.95763067609	8
2837.99210700753	8
2838.02658354839	3
2838.0610602997	11
2838.09553726077	9
2838.13001443161	8
2838.16449181255	3
2838.19896940291	0
2838.23344720373	9
2838.26792521431	8
2838.302403435	18
2838.3368818651	14
2838.37136050532	5
2838.40583935564	5
2838.44031841573	9
2838.47479768592	3
2838.50927716588	0
2838.54375685595	0
2838.57823675543	4
2838.61271686537	1
2838.64719718507	3
2838.68167771454	10
2838.71615845411	6
2838.7506394031	8
2838.78512056254	16
2838.81960193175	6
2838.85408351107	13
2838.8885652998	9
2838.92304729865	2
2838.95752950795	0
2838.99201192631	2
2839.02649455514	6
2839.06097739373	3
2839.09546044242	2
2839.12994370088	1
2839.16442716911	3
2839.19891084744	3
2839.23339473553	5
2839.26787883374	2
2839.3023631417	2
2839.33684765978	15
2839.37133238762	23
2839.40581732522	9
2839.44030247294	6
2839.47478783041	6
2839.50927339799	6
2839.54375917534	11
2839.5782451628	3
2839.61273136002	21
2839.647217767	11
2839.68170438409	3
2839.71619121095	7
2839.75067824826	4
2839.78516549499	4
2839.81965295183	0
2839.85414061843	8
2839.88862849479	9
2839.92311658126	5
2839.9576048775	5
2839.99209338419	11
2840.0265821003	10
2840.06107102652	18
2840.0955601625	6
2840.13004950859	8
2840.16453906444	11
2840.19902883006	3
2840.23351880579	1
2840.26800899128	5
2840.30249938723	2
2840.33698999259	3
2840.37148080806	0
2840.4059718333	2
2840.44046306829	4
2840.4749545134	1
2840.50944616862	2
2840.5439380336	5
2840.57843010835	3
2840.6129223932	1
2840.64741488782	6
2840.6819075922	5
2840.71640050704	6
2840.7508936313	2
2840.78538696601	6
2840.81988051013	3
2840.85437426437	0
2840.88886822837	2
2840.92336240213	5
2840.95785678636	1
2840.99235137999	0
2841.02684618409	1
2841.0613411976	2
2841.09583642122	2
2841.1303318546	12
2841.16482749809	6
2841.1993233517	3
2841.23381941472	0
2841.2683156882	11
2841.30281217109	11
2841.33730886409	2
2841.37180576686	1
2841.40630287974	0
2841.44080020273	3
2841.47529773513	6
2841.50979547799	0
2841.54429343027	3
2841.578791593	19
2841.61328996515	12
2841.64778854741	3
2841.68228733944	0
2841.71678634157	3
2841.75128555347	2
2841.78578497548	4
2841.82028460725	8
2841.85478444913	4
2841.88928450078	9
2841.92378476219	1
2841.95828523371	0
2841.99278591534	4
2842.02728680638	13
2842.06178790789	8
2842.09628921881	6
2842.13079074019	3
2842.16529247098	3
2842.19979441188	6
2842.23429656255	20
2842.26879892333	10
2842.30330149422	1
2842.33780427452	0
2842.37230726529	9
2842.40681046546	3
2842.44131387575	5
2842.47581749615	0
2842.51032132597	7
2842.54482536624	1
2842.57932961628	0
2842.61383407608	24
2842.648338746	14
2842.68284362532	3
2842.71734871511	2
2842.75185401466	1
2842.78635952432	2
2842.8208652434	4
2842.85537117293	0
2842.88987731223	2
2842.92438366129	8
2842.95889022047	2
2842.99339698905	4
2843.0279039681	3
2843.06241115691	11
2843.09691855584	3
2843.13142616417	10
2843.16593398297	8
2843.20044201118	7
2843.2349502495	0
2843.26945869794	2
2843.30396735613	5
2843.33847622444	1
2843.37298530217	1
2843.40749459035	1
2843.4420040883	19
2843.47651379566	5
2843.51102371383	6
2843.54553384107	1
2843.58004417876	4
2843.61455472622	6
2843.6490654838	2
2843.68357645078	0
2843.71808762788	2
2843.75259901509	13
2843.78711061206	19
2843.82162241915	11
2843.85613443599	6
2843.89064666295	1
2843.92515909968	4
2843.95967174616	10
2843.99418460276	1
2844.02869766912	2
2844.06321094559	4
2844.09772443183	12
2844.13223812818	8
2844.16675203394	2
2844.20126614981	2
2844.23578047615	0
2844.2702950119	3
2844.30480975776	9
2844.33932471339	1
2844.37383987912	1
2844.40835525427	6
2844.44287083989	1
2844.47738663526	8
2844.5119026404	5
2844.54641885565	6
2844.58093528067	12
2844.61545191579	7
2844.64996876068	1
2844.68448581568	1
2844.71900308045	0
2844.75352055498	8
2844.78803823962	6
2844.82255613402	0
2844.85707423889	2
2844.89159255282	5
2844.92611107721	10
2844.96062981136	0
2844.99514875563	6
2845.02966790966	7
2845.06418727346	8
2845.09870684736	6
2845.13322663103	4
2845.16774662481	5
2845.20226682836	9
2845.23678724167	7
2845.27130786544	5
2845.30582869862	6
2845.34034974192	3
2845.37487099498	1
2845.4093924585	3
2845.44391413144	10
2845.47843601414	4
2845.51295810695	2
2845.54748040987	5
2845.58200292256	0
2845.61652564501	1
2845.65104857758	8
2845.68557171991	0
2845.72009507235	7
2845.75461863455	6
2845.78914240687	1
2845.82366638895	1
2845.85819058079	7
2845.89271498309	1
2845.92723959481	5
2845.96176441664	2
2845.99628944824	11
2846.0308146896	10
2846.06534014142	6
2846.09986580265	10
2846.13439167435	10
2846.16891775546	5
2846.20344404669	0
2846.23797054768	0
2846.27249725878	0
2846.30702417964	7
2846.34155131027	4
2846.37607865136	1
2846.41060620186	9
2846.44513396248	5
2846.47966193321	0
2846.51419011335	2
2846.54871850396	0
2846.58324710398	17
2846.61777591446	9
2846.65230493436	4
2846.68683416437	5
2846.72136360449	16
2846.75589325403	12
2846.79042311403	4
2846.82495318344	12
2846.85948346332	3
2846.89401395261	4
2846.92854465236	4
2846.96307556153	4
2846.99760668081	1
2847.0321380102	2
2847.06666954901	2
2847.10120129828	11
2847.13573325696	3
2847.17026542611	4
2847.20479780467	7
2847.23933039335	4
2847.27386319214	2
2847.30839620034	2
2847.342929419	17
2847.37746284743	15
2847.41199648562	8
2847.44653033393	4
2847.481064392	11
2847.51559866018	2
2847.55013313778	0
2847.58466782583	3
2847.61920272366	1
2847.65373783124	13
2847.68827314894	10
2847.72280867641	4
2847.75734441399	3
2847.79188036098	0
2847.82641651843	7
2847.86095288565	12
2847.89548946298	3
2847.93002624973	2
2847.96456324694	6
2847.99910045356	10
2848.0336378703	6
2848.06817549715	1
2848.10271333376	32
2848.13725138049	16
2848.17178963663	1
2848.20632810324	0
2848.24086677961	5
2848.27540566574	1
2848.30994476199	6
2848.34448406765	7
2848.37902358377	3
2848.41356330966	4
2848.44810324566	5
2848.48264339108	15
2848.51718374661	19
2848.55172431225	11
2848.58626508765	7
2848.62080607318	0
2848.65534726846	13
2848.68988867386	5
2848.72443028867	1
2848.75897211395	0
2848.79351414899	4
2848.82805639379	20
2848.86259884871	7
2848.89714151339	0
2848.93168438784	1
2848.9662274724	0
2849.00077076707	6
2849.03531427151	6
2849.06985798571	0
2849.10440191002	5
2849.1389460441	12
2849.1734903883	16
2849.20803494191	11
2849.24257970598	4
2849.27712467981	7
2849.31166986341	3
2849.34621525713	4
2849.3807608606	2
2849.41530667419	5
2849.44985269755	5
2849.48439893102	5
2849.51894537425	9
2849.55349202725	3
2849.58803889036	15
2849.62258596324	5
2849.65713324623	12
2849.69168073898	10
2849.72622844185	3
2849.76077635448	11
2849.79532447688	5
2849.82987280974	7
2849.86442135202	9
2849.89897010441	10
2849.93351906656	13
2849.96806823883	10
2850.00261762086	1
2850.03716721265	10
2850.07171701491	18
2850.10626702659	5
2850.14081724838	5
2850.17536767993	5
2850.2099183216	7
2850.24446917303	1
2850.27902023457	0
2850.31357150588	8
2850.34812298696	9
2850.3826746785	2
2850.41722657945	2
2850.45177869052	8
2850.48633101135	5
2850.52088354229	1
2850.555436283	14
2850.58998923383	22
2850.62454239442	6
2850.65909576477	2
2850.69364934524	3
2850.72820313582	3
2850.76275713617	1
2850.79731134628	1
2850.83186576616	6
2850.86642039649	6
2850.90097523625	9
2850.93553028612	7
2850.97008554575	9
2851.00464101585	8
2851.03919669536	11
2851.07375258464	16
2851.10830868438	2
2851.14286499353	0
2851.17742151315	4
2851.21197824219	2
2851.24653518134	1
2851.28109233025	5
2851.31564968928	15
2851.35020725807	4
2851.38476503698	6
2851.41932302565	1
2851.45388122444	3
2851.48843963299	2
2851.5229982513	3
2851.55755707974	11
2851.59211611828	3
2851.62667536624	9
2851.66123482466	6
2851.6957944925	4
2851.73035437046	8
2851.76491445852	5
2851.79947475601	4
2851.83403526395	2
2851.86859598167	3
2851.90315690914	10
2851.93771804674	2
2851.97227939409	0
2852.00684095156	6
2852.0414027188	8
2852.0759646958	13
2852.11052688292	13
2852.14508928015	1
2852.17965188679	2
2852.2142147039	7
2852.24877773042	4
2852.28334096741	13
2852.31790441382	10
2852.35246807034	2
2852.38703193697	3
2852.42159601302	3
2852.45616029953	3
2852.49072479546	1
2852.52528950185	2
2852.55985441766	3
2852.59441954359	5
2852.62898487962	0
2852.66355042508	3
2852.69811618099	0
2852.73268214668	1
2852.76724832212	0
2852.80181470769	1
2852.83638130301	10
2852.87094810846	6
2852.90551512331	3
2852.94008234864	3
2852.97464978372	5
2853.00921742858	1
2853.04378528354	4
2853.07835334828	6
2853.11292162312	0
2853.14749010774	3
2853.18205880246	1
2853.21662770661	8
2853.25119682121	16
2853.28576614559	1
2853.32033567972	4
2853.35490542398	4
2853.389475378	8
2853.42404554213	9
2853.45861591568	12
2853.49318649969	6
2853.52775729347	4
2853.56232829736	0
2853.59689951067	4
2853.63147093409	7
2853.66604256763	1
2853.70061441094	3
2853.73518646436	0
2853.76975872719	7
2853.80433120049	10
2853.83890388356	6
2853.87347677639	4
2853.90804987933	2
2853.94262319204	4
2853.97719671487	3
2854.01177044746	17
2854.04634439017	8
2854.08091854229	2
2854.11549290453	0
2854.15006747688	1
2854.184642259	7
2854.21921725123	25
2854.25379245323	24
2854.28836786534	8
2854.32294348722	5
2854.35751931887	4
2854.39209536063	6
2854.42667161215	5
2854.46124807414	5
2854.49582474555	0
2854.53040162707	7
2854.56497871801	12
2854.59955601941	4
2854.63413353057	4
2854.66871125151	8
2854.70328918256	37
2854.73786732337	17
2854.7724456743	6
2854.80702423499	2
2854.84160300581	16
2854.87618198638	19
2854.91076117672	10
2854.94534057718	8
2854.9799201874	3
2855.01450000809	15
2855.04908003784	10
2855.08366027806	2
2855.11824072805	1
2855.15282138815	0
2855.18740225801	4
2855.22198333764	2
2855.25656462739	3
2855.2911461269	0
2855.32572783653	2
2855.36030975592	2
2855.39489188543	4
2855.42947422471	1
2855.46405677375	1
2855.49863953326	4
2855.53322250218	1
2855.56780568121	6
2855.60238907002	2
2855.63697266859	1
2855.67155647762	6
2855.70614049607	4
2855.74072472464	0
2855.77530916297	7
2855.80989381177	1
2855.84447866998	4
2855.87906373796	4
2855.91364901641	4
2855.94823450427	6
2855.98282020259	7
2856.01740611033	2
2856.05199222819	0
2856.08657855582	1
2856.12116509356	3
2856.15575184106	3
2856.19033879868	2
2856.22492596607	11
2856.25951334357	5
2856.29410093084	5
2856.32868872788	17
2856.36327673503	4
2856.39786495229	9
2856.43245337898	3
2856.46704201612	3
2856.50163086269	4
2856.53621991937	5
2856.57080918617	10
2856.60539866273	11
2856.63998834906	10
2856.6745782455	21
2856.70916835171	8
2856.74375866804	6
2856.77834919413	7
2856.81293993033	2
2856.84753087631	5
2856.88212203205	7
2856.91671339791	1
2856.95130497388	0
2856.98589675927	0
2857.02048875512	12
2857.05508096039	7
2857.08967337613	9
2857.12426600128	3
2857.15885883655	6
2857.19345188158	4
2857.22804513673	0
2857.262638602	3
2857.29723227668	2
2857.33182616183	14
2857.3664202564	6
2857.40101456108	9
2857.43560907588	4
2857.47020380009	3
2857.50479873477	1
2857.53939387922	7
2857.57398923343	8
2857.60858479776	3
2857.64318057185	1
2857.67777655606	9
2857.71237274969	1
2857.74696915378	0
2857.78156576764	4
2857.81616259127	20
2857.85075962501	6
2857.88535686852	0
2857.91995432214	6
2857.95455198554	1
2857.98914985869	13
2858.02374794197	3
2858.05834623536	10
2858.09294473816	11
2858.12754345144	6
2858.16214237448	0
2858.19674150693	1
2858.23134084985	0
2858.26594040254	3
2858.30054016535	6
2858.33514013792	0
2858.36974032026	7
2858.40434071271	14
2858.43894131493	3
2858.47354212727	8
2858.50814314937	8
2858.54274438159	5
2858.57734582323	3
2858.61194747533	7
2858.6465493372	2
2858.68115140883	7
2858.71575369059	2
2858.75035618211	5
2858.78495888374	4
2858.81956179479	3
2858.85416491631	1
2858.8887682476	1
2858.92337178865	3
2858.95797553982	5
2858.99257950075	8
2859.0271836718	5
2859.06178805262	10
2859.09639264355	6
2859.13099744425	4
2859.16560245472	8
2859.20020767531	4
2859.23481310566	0
2859.26941874613	8
2859.30402459636	9
2859.33863065671	6
2859.37323692683	2
2859.40784340706	4
2859.44245009706	6
2859.47705699683	1
2859.51166410671	2
2859.54627142637	3
2859.58087895613	9
2859.61548669567	2
2859.65009464532	0
2859.68470280474	2
2859.71931117392	2
2859.75391975323	1
2859.78852854229	6
2859.82313754148	3
2859.85774675043	1
2859.8923561695	1
2859.92696579834	3
2859.96157563694	5
2859.99618568601	12
2860.03079594449	1
2860.0654064131	6
2860.10001709147	2
2860.13462797995	14
2860.16923907821	12
2860.20385038623	5
2860.23846190472	5
2860.27307363262	8
2860.30768557064	3
2860.34229771843	5
2860.37691007634	1
2860.41152264401	4
2860.4461354218	11
2860.48074840935	2
2860.51536160703	4
2860.54997501447	0
2860.58458863167	0
2860.619202459	11
2860.65381649609	6
2860.6884307433	11
2860.72304520027	3
2860.75765986736	3
2860.79227474422	12
2860.82688983085	8
2860.86150512794	1
2860.89612063445	3
2860.93073635108	8
2860.96535227748	9
2860.99996841364	2
2861.03458476027	1
2861.06920131631	1
2861.10381808283	3
2861.13843505876	2
2861.17305224481	0
2861.20766964062	5
2861.24228724655	8
2861.27690506225	9
2861.31152308807	4
2861.34614132365	3
2861.380759769	1
2861.41537842482	7
2861.44999729005	4
2861.48461636506	6
2861.51923565053	7
2861.55385514541	4
2861.58847485077	1
2861.62309476554	9
2861.65771489078	1
2861.69233522543	8
2861.72695577021	7
2861.76157652475	10
2861.79619748941	6
2861.83081866383	3
2861.86544004837	0
2861.90006164268	3
2861.93468344711	2
2861.96930546096	12
2862.00392768527	10
2862.03855011935	0
2862.07317276319	2
2862.10779561716	3
2862.14241868089	4
2862.17704195474	4
2862.21166543835	1
2862.24628913174	0
2862.28091303524	4
2862.31553714886	0
2862.3501614719	5
2862.3847860054	2
2862.41941074832	3
2862.45403570171	0
2862.48866086452	7
2862.52328623744	4
2862.55791182048	3
2862.59253761294	5
2862.62716361587	2
2862.66178982821	8
2862.69641625102	8
2862.73104288325	2
2862.7656697256	4
2862.80029677806	6
2862.83492404029	3
2862.86955151229	0
2862.90417919441	14
2862.93880708664	4
2862.9734351883	13
2863.00806350007	11
2863.04269202195	2
2863.07732075361	6
2863.11194969538	1
2863.14657884657	3
2863.18120820823	7
2863.21583777931	7
2863.2504675605	4
2863.28509755181	4
2863.31972775289	9
2863.35435816409	2
2863.38898878505	1
2863.42361961613	3
2863.45825065663	6
2863.49288190725	7
2863.52751336799	13
2863.56214503849	4
2863.59677691911	15
2863.6314090095	13
2863.66604131001	12
2863.70067381993	6
2863.73530654032	4
2863.76993947048	7
2863.80457261041	1
2863.83920596046	5
2863.87383952027	10
2863.9084732902	3
2863.94310726955	6
2863.97774145937	2
2864.01237585896	0
2864.04701046831	11
2864.08164528778	15
2864.11628031702	3
2864.15091555638	1
2864.1855510055	1
2864.2201866644	18
2864.25482253341	8
2864.28945861219	7
2864.32409490108	10
2864.35873139975	3
2864.39336810853	3
2864.42800502708	16
2864.46264215575	7
2864.49727949419	1
2864.53191704239	1
2864.56655480072	6
2864.60119276916	6
2864.63583094737	6
2864.67046933534	3
2864.70510793344	3
2864.73974674095	2
2864.77438575893	2
2864.80902498668	0
2864.8436644242	2
2864.87830407184	0
2864.91294392924	3
2864.94758399712	1
2864.98222427405	3
