828.72295922031	47
828.741569096125	65
828.760179181256	29
828.778789475521	38
828.797399979102	77
828.816010692	87
828.834621613848	72
828.853232745197	56
828.871844085679	34
828.890455635294	50
828.909067394226	73
828.927679362292	47
828.946291539675	29
828.964903926191	39
828.983516522208	42
829.002129327174	25
829.020742341458	78
829.039355565058	71
829.057968997609	45
829.07658263966	70
829.095196490845	54
829.113810551346	66
829.132424820798	93
829.15103929975	93
829.169653987836	77
829.188268885239	82
829.206883991775	90
829.225499307629	93
829.244114832616	95
829.26273056692	53
829.281346510357	27
829.299962662929	62
829.318579025001	62
829.337195596023	122
829.355812376546	167
829.374429366202	127
829.393046564992	102
829.4116639731	73
829.430281590341	73
829.448899416899	93
829.467517452591	90
829.4861356976	43
829.504754151743	50
829.523372815203	28
829.54199168798	64
829.560610769708	60
829.579230060936	70
829.597849561298	52
829.616469270794	51
829.635089189791	60
829.653709317738	80
829.672329655002	36
829.690950201584	45
829.709570957116	56
829.728191922148	66
829.746813096315	62
829.765434479799	66
829.784056072233	35
829.802677874352	77
829.821299885237	79
829.839922105624	45
829.858544535144	65
829.877167173982	55
829.895790021954	72
829.914413079243	95
829.933036345666	28
829.951659821406	24
829.970283506281	54
829.988907400472	47
830.007531503798	47
830.026155816442	92
830.044780338219	104
830.063405069314	60
830.082030009726	56
830.100655159089	71
830.11928051777	73
830.137906085951	84
830.156531863083	82
830.175157849533	75
830.193784045117	68
830.212410450018	64
830.231037064237	89
830.249663887589	106
830.268290920077	75
830.286918162065	75
830.305545613004	75
830.32417327326	56
830.342801142834	79
830.361429221542	98
830.380057509385	98
830.398686006545	80
830.417314713022	64
830.435943628634	69
830.454572753564	71
830.473202087628	103
830.491831630826	56
830.510461383525	73
830.529091345175	93
830.547721516143	81
830.566351896612	108
830.584982486032	155
830.603613284586	118
830.622244292641	61
830.640875509647	39
830.659506936155	78
830.678138571796	80
830.696770416573	76
830.715402470667	93
830.734034733895	53
830.752667206441	26
830.771299888121	45
830.789932779303	39
830.808565879436	64
830.827199188886	68
830.845832707471	31
830.864466435374	27
830.883100372412	47
830.90173451895	44
830.92036887444	31
830.939003439431	66
830.957638213373	52
830.976273196633	35
830.994908389211	69
831.013543790924	75
831.032179401771	38
831.050815222119	44
831.069451251419	53
831.088087490036	72
831.106723937972	71
831.125360595042	69
831.14399746143	95
831.162634536953	96
831.181271821793	71
831.199909315769	100
831.218547019062	109
831.23718493149	116
831.255823053236	142
831.2744613843	87
831.293099924315	109
831.311738673649	105
831.330377632484	106
831.34901680027	102
831.367656177191	79
831.386295763614	138
831.404935559171	108
831.423575563863	78
831.442215778057	58
831.460856201201	61
831.479496833664	91
831.498137675446	56
831.516778726178	82
831.535419986413	74
831.554061455781	48
831.572703134469	49
831.591345022107	43
831.609987119248	43
831.628629425523	38
831.647271941116	49
831.665914665844	43
831.684557599891	45
831.703200743072	37
831.721844095572	42
831.740487657206	42
831.759131428159	32
831.777775408247	46
831.79641959747	26
831.815063996194	52
831.833708604054	102
831.852353421048	48
831.870998447361	34
831.889643682808	48
831.908289127574	24
831.926934781659	49
831.945580644695	79
831.964226717049	77
831.982872998906	40
832.001519489713	50
832.02016618984	56
832.038813099101	63
832.057460217681	49
832.076107545396	56
832.094755082613	70
832.113402828781	50
832.132050784268	52
832.150698949074	73
832.169347323014	69
832.18799590609	71
832.206644698668	90
832.225293700197	121
832.243942911045	104
832.262592331211	81
832.281241960513	78
832.29989179895	132
832.318541846889	86
832.337192103779	77
832.355842569988	79
832.3744932457	116
832.393144130363	93
832.411795224161	89
832.430446527462	56
832.449098039714	66
832.467749761284	107
832.486401692358	82
832.505053832382	74
832.523706181726	79
832.542358740204	62
832.561011508002	74
832.579664485118	79
832.598317671186	52
832.616971066757	73
832.635624671462	67
832.654278485303	39
832.672932508463	55
832.691586740942	56
832.710241182556	84
832.728895833305	64
832.747550693373	77
832.76620576276	41
832.784861041098	34
832.80351652894	37
832.822172225916	53
832.840828132212	55
832.859484247643	33
832.878140572393	35
832.896797106278	51
832.915453849482	79
832.934110801822	70
832.952767963297	32
832.971425334274	30
832.990082914204	39
833.008740703452	58
833.02739870202	59
833.046056909906	45
833.064715326745	52
833.083373953086	48
833.102032788379	15
833.120691833175	62
833.139351087106	64
833.158010550172	74
833.176670222558	77
833.195330104079	152
833.21399019492	111
833.232650494896	104
833.251311004375	86
833.269971722805	106
833.288632650555	158
833.307293787624	130
833.325955133645	111
833.344616689169	136
833.363278453828	138
833.381940427623	71
833.400602610922	58
833.419265003171	90
833.43792760474	74
833.456590415629	67
833.475253435653	69
833.493916664813	63
833.512580103475	64
833.531243751274	44
833.549907608024	41
833.568571674461	57
833.58723594985	41
833.605900434375	71
833.624565128403	41
833.643230031382	24
833.661895143682	51
833.680560465484	63
833.699225996238	39
833.717891736128	40
833.736557685522	53
833.755223844051	78
833.773890211715	76
833.7925567887	42
833.81122357482	54
833.829890570259	49
833.848557775018	35
833.867225188913	55
833.885892811943	46
833.904560644294	29
833.923228685779	34
833.941896936585	75
833.96056539671	70
833.979234065971	20
833.997902944368	38
834.016572032268	19
834.03524132912	35
834.053910835292	29
834.072580550784	38
834.091250475411	46
834.109920609358	61
834.128590952441	112
834.14726150466	79
834.165932266383	74
834.184603237241	74
834.203274417235	92
834.221945806549	105
834.240617404999	96
834.259289212585	94
834.277961229674	120
834.2966334559	103
834.315305891261	77
834.333978535942	82
834.35265138976	82
834.371324452896	91
834.38999772517	77
834.408671206762	94
834.427344897491	135
834.446018797724	136
834.464692906909	140
834.483367225413	80
834.502041753054	45
834.520716490015	47
834.539391436111	44
834.558066591712	79
834.576741956265	71
834.595417530137	71
834.61409331333	72
834.632769305658	78
834.651445507123	58
834.670121918092	40
834.688798538013	47
834.707475367254	69
834.726152405815	93
834.744829653512	67
834.763507110345	66
834.782184776683	40
834.800862652156	43
834.819540736766	43
834.838219030695	44
834.856897533762	49
834.875576246147	40
834.89425516767	40
834.912934298512	61
834.931613638491	56
834.950293187789	101
834.968972946224	57
834.98765291398	78
835.006333091055	61
835.025013477083	57
835.043694072615	42
835.062374877283	46
835.081055891087	40
835.099737114212	76
835.118418546657	88
835.137100188054	62
835.155782038956	31
835.174464098994	32
835.193146368168	57
835.211828846847	64
835.230511534478	71
835.249194431429	74
835.2678775377	83
835.286560853108	77
835.305244377652	131
835.323928111701	152
835.342612054702	130
835.361296207024	148
835.379980568666	119
835.398665139444	119
835.417349919543	168
835.436034908778	187
835.454720107334	154
835.473405515026	163
835.492091132038	80
835.510776958187	112
835.529462993657	95
835.548149238447	65
835.56683569219	60
835.585522355253	41
835.60420922782	29
835.62289630934	69
835.641583600181	89
835.660271100158	63
835.678958809456	36
835.697646728075	35
835.716334855829	73
835.735023192721	111
835.753711738933	57
835.772400494282	46
835.791089458951	16
835.809778632941	67
835.828468016068	70
835.847157608331	38
835.865847410099	10
835.884537420819	42
835.903227640861	33
835.921918070223	48
835.940608708721	44
835.959299556541	89
835.977990613497	72
835.996681879774	67
836.015373355187	68
836.034065039921	97
836.052756933792	94
836.0714490368	65
836.090141349312	37
836.108833870778	39
836.127526601748	74
836.146219541855	71
836.164912691098	76
836.183606049479	49
836.202299617364	64
836.220993394386	74
836.239687380545	80
836.258381576025	52
836.277075980826	44
836.295770594579	53
836.314465417838	102
836.333160450233	197
836.351855691766	210
836.370551142803	326
836.389246802793	396
836.407942672104	386
836.426638750736	281
836.445335038321	249
836.46403153541	227
836.482728241637	195
836.501425157185	167
836.52012228187	102
836.538819615876	109
836.557517158834	63
836.576214911482	74
836.594912872899	70
836.613611043821	90
836.632309424064	74
836.65100801326	70
836.669706811776	66
836.688405819614	55
836.70710503659	56
836.725804462886	63
836.744504098503	70
836.763203943073	43
836.781903996965	20
836.800604260362	19
836.819304732711	34
836.838005414198	8
836.85670630519	18
836.87540740532	14
836.894108714586	35
836.912810233173	42
836.931511961082	41
836.950213897944	61
836.968916044311	46
836.987618399816	37
837.006320964457	33
837.025023738604	63
837.043726721704	51
837.062429914126	83
837.081133315868	107
837.099836926748	105
837.118540746765	81
837.137244776288	32
837.155949014763	54
837.174653462561	75
837.193358119679	73
837.212062985935	60
837.230768061512	82
837.249473346226	74
837.268178840262	56
837.286884543435	43
837.30559045593	104
837.324296577561	96
837.343002908515	211
837.361709448605	299
837.380416198018	258
837.399123156567	299
837.417830324438	294
837.436537701446	181
837.45524528796	126
837.473953083428	127
837.492661088032	98
837.511369302143	104
837.53007772539	63
837.548786357775	87
837.567495199667	67
837.586204250511	45
837.604913510676	51
837.623622980164	91
837.642332658604	81
837.661042546551	54
837.679752643635	65
837.698462949856	46
837.717173465399	62
837.735884190264	57
837.754595124267	42
837.773306267591	15
837.792017620052	44
837.810729181836	50
837.829440952756	34
837.848152932999	39
837.866865122379	60
837.885577520897	19
837.90429012892	22
837.923002945897	75
837.94171597238	79
837.960429208001	42
837.979142652759	44
837.997856306655	52
838.016570170057	71
838.035284242596	87
838.053998524458	117
838.072713015272	102
838.091427715409	102
838.110142625052	95
838.128857743648	50
838.147573071566	49
838.166288608806	71
838.185004354999	81
838.203720310699	88
838.222436475537	55
838.241152849512	50
838.259869432809	69
838.278586225428	64
838.297303227185	75
838.316020438079	131
838.33473785848	97
838.353455487834	136
838.372173326511	141
838.390891374509	116
838.409609631645	114
838.428328097919	174
838.4470467737	142
838.465765658618	89
838.484484752674	64
838.503204056052	66
838.521923568568	70
838.540643290222	71
838.559363221382	86
838.57808336168	70
838.596803711116	68
838.615524269874	21
838.63424503777	47
838.652966014988	56
838.671687201345	101
838.690408597023	66
838.709130201839	56
838.727852016162	52
838.746574039438	54
838.765296271853	44
838.784018713774	37
838.802741364833	69
838.821464225214	68
838.840187294733	49
838.85891057339	45
838.877634061554	49
838.896357758671	74
838.915081665111	78
838.933805780873	52
838.952530105774	24
838.971254639812	43
838.989979383357	33
839.008704335855	36
839.027429497676	27
839.04615486882	50
839.064880449101	89
839.083606238521	83
839.102332237448	79
839.121058445512	107
839.139784862715	133
839.15851148924	91
839.177238324903	57
839.195965369704	49
839.214692624013	73
839.233420087459	63
839.252147760044	105
839.270875641951	84
839.289603732996	82
839.308332033364	72
839.327060543054	105
839.345789261883	94
839.36451818985	85
839.383247327139	90
839.401976673567	80
839.420706229317	96
839.43943599439	109
839.458165968601	66
839.476896151951	77
839.495626544807	62
839.514357146617	59
839.53308795775	77
839.551818978206	64
839.5705502078	37
839.589281646717	39
839.608013294772	48
839.626745151965	41
