828.731433642576	26
828.750042622032	38
828.768651810583	25
828.787261208399	31
828.805870815312	30
828.824480631657	15
828.843090657099	10
828.861700891973	7
828.880311335944	17
828.898921989179	28
828.917532851511	30
828.936143923276	31
828.954755204137	54
828.973366694094	43
828.991978393485	37
829.01059030214	61
829.029202419892	55
829.047814746908	53
829.066427283357	78
829.085040028735	84
829.103652983546	57
829.122266147452	47
829.140879520624	65
829.159493103061	63
829.178106894762	36
829.19672089556	40
829.215335105791	93
829.233949525118	68
829.252564153711	50
829.271178991568	54
829.289794038521	56
829.30840929474	41
829.327024760223	59
829.345640434972	70
829.364256318985	61
829.382872412263	40
829.401488714638	36
829.420105226277	56
829.438721947182	59
829.457338877351	33
829.475956016617	35
829.494573365149	54
829.513190922945	41
829.531808690006	45
829.550426666332	58
829.569044851754	78
829.587663246611	39
829.606281850564	42
829.624900663781	16
829.643519686096	26
829.662138917675	18
829.680758358689	9
829.699378008798	31
829.717997868173	11
829.736617936645	18
829.75523821455	20
829.773858701552	24
829.792479397819	16
829.811100303183	17
829.82972141798	33
829.848342742042	15
829.866964275202	17
829.885586017626	52
829.904207969316	40
829.922830130102	79
829.941452500322	67
829.96007507964	39
829.978697868053	31
829.997320865901	20
830.015944073014	30
830.034567489223	57
830.053191114866	67
830.071814949607	59
830.090438993444	73
830.109063246715	84
830.127687709082	86
830.146312380715	107
830.164937261614	163
830.183562351778	118
830.202187651039	59
830.220813159733	76
830.239438877525	69
830.258064804582	66
830.276690940904	74
830.295317286323	95
830.313943841008	59
830.332570604959	49
830.351197578174	46
830.369824760655	78
830.388452152402	79
830.407079753246	57
830.425707563355	53
830.44433558273	87
830.46296381137	67
830.481592249108	38
830.50022089611	17
830.518849752379	21
830.537478817913	35
830.556108092712	15
830.574737576609	22
830.59336726994	12
830.611997172368	2
830.630627284061	6
830.649257604852	24
830.667888134908	47
830.68651887423	59
830.705149822986	27
830.723780980671	31
830.74241234779	42
830.761043924175	45
830.779675709657	20
830.798307704404	24
830.816939908249	18
830.835572321528	17
830.854204943905	29
830.872837775715	14
830.891470816623	12
830.910104066628	51
830.928737526068	63
830.947371194773	35
830.966005072575	61
830.984639159475	77
831.003273455809	58
831.021907961409	61
831.040542676107	65
831.05917760007	84
831.077812733299	59
831.096448075794	82
831.115083627555	67
831.133719388413	78
831.152355358537	74
831.170991537927	63
831.189627926415	91
831.208264524337	75
831.226901331356	39
831.24553834781	62
831.264175573362	71
831.28281300801	65
831.301450652094	45
831.320088505274	91
831.338726567721	78
831.357364839434	53
831.376003320413	32
831.394642010489	70
831.413280909832	51
831.431920018609	48
831.450559336315	34
831.469198863456	35
831.487838599694	48
831.506478545198	28
831.525118700137	46
831.543759064005	44
831.562399637308	24
831.581040419877	42
831.599681411544	76
831.618322612476	48
831.636964022675	41
831.655605641972	17
831.674247470703	34
831.692889508532	38
831.711531755627	19
831.730174211989	23
831.748816877448	12
831.767459752342	15
831.786102836333	25
831.804746129591	26
831.823389631947	28
831.842033343737	23
831.860677264794	21
831.879321394949	16
831.89796573437	20
831.916610283057	66
831.935255040842	50
831.953900008062	42
831.972545184211	49
831.991190569795	53
832.009836164646	40
832.028481968763	26
832.047127981977	55
832.065774204459	72
832.084420636206	107
832.10306727722	134
832.121714127501	89
832.140361186879	86
832.159008455524	95
832.177655933436	76
832.196303620614	56
832.214951516889	66
832.2335996226	60
832.252247937409	63
832.270896461485	57
832.289545194658	116
832.308194137098	52
832.326843288973	31
832.345492649946	55
832.364142220186	58
832.382791999692	45
832.401441988296	68
832.420092186167	69
832.438742593473	35
832.457393209709	49
832.47604403538	41
832.494695070149	44
832.513346314184	66
832.531997767655	85
832.550649430055	38
832.569301301891	38
832.587953382993	23
832.606605673194	55
832.625258172661	37
832.643910881226	35
832.662563799227	29
832.681216926326	25
832.69987026286	7
832.718523808493	9
832.737177563392	15
832.755831527389	29
832.774485700822	24
832.793140083353	29
832.811794674982	24
832.830449476047	12
832.849104486379	15
832.867759705809	36
832.886415134674	49
832.905070772638	38
832.923726619869	50
832.942382676197	47
832.961038941962	24
832.979695416656	38
832.998352100785	58
833.017008994182	93
833.035666096846	91
833.054323408608	94
833.072980929636	104
833.091638659932	62
833.110296599495	64
833.128954748325	119
833.147613106085	103
833.166271673449	98
833.184930449743	72
833.203589435472	93
833.222248630469	117
833.240908034564	89
833.259567647926	66
833.278227470555	55
833.296887502451	55
833.315547743446	53
833.334208193708	67
833.352868853237	67
833.371529722033	71
833.390190800096	35
833.408852087427	44
833.427513583856	38
833.446175289552	62
833.464837204515	72
833.483499328577	53
833.502161662075	54
833.520824204672	46
833.539486956535	33
833.558149917666	18
833.576813088065	26
833.595476467561	68
833.614140056325	39
833.632803854526	28
833.651467861656	40
833.670132078053	24
833.688796503886	23
833.707461138818	5
833.726125983018	23
833.744791036485	28
833.763456299219	16
833.782121771051	25
833.800787452152	15
833.819453342519	12
833.838119442154	34
833.856785750888	35
833.875452269058	42
833.894118996327	15
833.912785932863	28
833.931453078666	60
833.950120433738	45
833.968787997907	42
833.987455771176	40
834.00612375405	72
834.024791945853	100
834.043460347093	100
834.062128957432	85
834.080797777207	65
834.099466806081	71
834.118136044053	108
834.136805491463	74
834.15547514797	84
834.174145013746	77
834.192815088789	59
834.2114853731	77
834.230155866509	76
834.248826569187	60
834.267497481301	40
834.286168602513	46
834.304839932825	28
834.323511472404	48
834.34218322142	74
834.360855179534	83
834.379527346917	61
834.398199723398	46
834.416872309316	42
834.435545104333	25
834.454218108617	27
834.47289132217	30
834.491564744821	43
834.510238376909	49
834.528912218096	43
834.547586268551	64
834.566260528274	40
834.584934997264	49
834.603609675354	34
834.62228456288	29
834.640959659505	34
834.65963496523	19
834.678310480222	45
834.696986204651	57
834.715662138179	71
834.734338280975	38
834.753014633039	19
834.771691194371	9
834.790367964802	17
834.809044944501	36
834.827722133468	39
834.846399531703	27
834.865077139037	23
834.883754955809	26
834.902432981679	44
834.921111216817	33
834.939789661223	28
834.958468314729	28
834.977147177671	38
834.995826249544	25
835.014505530854	54
835.033185021432	78
835.051864721278	47
835.070544630223	81
835.089224748436	89
835.107905075918	92
835.126585612668	45
835.145266358686	63
835.163947313633	68
835.182628478188	92
835.201309851841	89
835.219991434594	79
835.238673226784	78
835.257355228073	92
835.276037438631	90
835.294719858457	55
835.313402487551	66
835.332085325744	102
835.350768373206	105
835.369451629936	111
835.388135095934	128
835.406818771201	111
835.425502655736	106
835.44418674937	97
835.462871052273	91
835.481555564444	91
835.500240285715	78
835.518925216253	46
835.53761035623	21
835.556295705305	8
835.574981263649	18
835.593667031093	11
835.612353007974	30
835.631039193954	10
835.649725589203	11
835.668412193552	16
835.687099007338	27
835.705786030392	21
835.724473262546	28
835.743160703968	17
835.761848354659	15
835.78053621445	18
835.799224283678	16
835.817912562005	8
835.836601049432	16
835.855289746297	22
835.87397865243	21
835.892667767663	39
835.911357092334	33
835.930046626104	23
835.948736368974	14
835.967426321281	21
835.986116482688	40
836.004806853364	40
836.023497433308	42
836.042188222521	45
836.060879220834	62
836.079570428584	79
836.098261845435	63
836.116953471554	83
836.135645306941	93
836.154337351428	72
836.173029605185	95
836.191722068209	110
836.210414740503	99
836.229107622065	95
836.247800712728	88
836.266494012828	52
836.285187522028	43
836.303881240496	70
836.322575168065	71
836.341269304902	33
836.359963651177	67
836.378658206552	126
836.397352971196	96
836.41604794494	104
836.434743128122	114
836.453438520403	74
836.472134121954	84
836.490829932773	71
836.509525952692	62
836.52822218205	78
836.546918620507	55
836.565615268233	51
836.584312125229	35
836.603009191493	38
836.621706466857	33
836.64040395149	27
836.659101645561	10
836.677799548563	17
836.696497660835	18
836.715195982544	13
836.733894513353	17
836.752593253432	39
836.771292202779	51
836.789991361396	44
836.808690729113	41
836.827390306099	18
836.846090092354	4
836.864790087708	21
836.883490292502	24
836.902190706395	26
836.920891329727	30
836.939592162158	25
836.958293203859	34
836.97699445466	34
836.995695914899	51
837.01439758407	57
837.033099462679	72
837.051801550556	91
837.070503847535	78
837.089206353951	65
837.107909069468	83
837.126611994253	72
837.145315128309	67
837.164018471464	61
837.182722023889	64
837.201425785583	93
837.220129756547	71
837.238833936779	72
837.257538326112	106
837.276242924884	76
837.294947732756	95
837.313652749897	77
837.332357976138	73
837.351063411649	67
837.369769056599	61
837.388474910649	84
837.407180973968	72
837.425887246387	89
837.444593728246	85
837.463300419204	73
837.482007319432	63
837.50071442893	58
837.519421747527	36
837.538129275564	35
837.556837012701	38
837.575544959107	14
837.594253114783	20
837.612961479729	35
837.631670053775	40
837.650378837091	37
837.669087829676	21
837.687797031531	63
837.706506442486	54
837.72521606288	17
837.743925892374	16
837.762635931139	14
837.781346179172	38
837.800056636307	28
837.81876730288	38
837.837478178385	48
837.856189263328	43
837.874900557541	26
837.893612061024	26
837.912323773608	40
837.931035695461	54
837.949747826584	52
837.968460166976	36
837.987172716639	61
838.005885475402	37
838.024598443435	49
838.043311620737	40
838.06202500731	59
838.080738602983	60
838.099452407926	84
838.118166422308	94
838.136880645791	71
838.155595078374	90
838.174309720227	143
838.19302457152	91
838.211739631913	77
838.230454901576	114
838.249170380339	68
838.267886068542	64
838.286601965846	54
838.305318072419	45
838.324034388263	58
838.342750913207	37
838.36146764759	38
838.380184591074	67
838.398901743829	73
838.417619105853	45
838.436336677147	54
838.455054457542	66
838.473772447377	50
838.492490646312	55
838.511209054348	66
838.529927671823	56
838.548646498399	59
838.567365534415	65
838.586084779531	65
838.604804233749	47
838.623523897405	34
838.642243770332	42
838.66096385236	24
838.679684143488	9
838.698404644056	19
838.717125353895	33
838.735846272834	38
838.754567401043	20
838.773288738523	27
838.792010285273	39
838.810732041293	18
838.829454006414	28
838.848176180805	13
838.866898564467	11
838.885621157399	14
838.904343959432	17
838.923066970904	36
838.941790191478	28
838.960513621322	25
838.979237260436	45
838.997961108651	31
839.016685166137	56
839.035409432893	96
839.054133908919	60
839.072858594216	34
839.091583488614	80
839.110308592452	83
839.12903390539	106
839.1477594276	73
839.166485159079	79
839.18521109966	108
839.203937249511	107
839.222663608633	78
839.241390177025	73
839.260116954688	62
839.278843941451	60
839.297571137655	65
839.31629854296	52
839.335026157535	60
839.353753981212	63
839.372482014159	57
839.391210256377	80
839.409938708035	40
839.428667368624	34
839.447396238654	46
839.466125317954	50
839.484854606355	44
839.503584104027	47
839.522313810801	62
839.541043727014	49
839.559773852329	59
839.578504187084	62
839.597234730939	52
839.615965484066	62
839.634696446294	24
839.653427617963	42
839.672158998732	18
839.690890588603	14
839.709622387914	6
839.728354396496	24
839.747086614179	37
839.765819041133	28
839.784551677527	22
839.803284522853	41
839.82201757762	24
839.840750841488	11
839.859484314626	23
