828.711203200684	65
828.729811925286	50
828.748420859152	30
828.767030002113	56
828.785639354504	51
828.804248915991	67
828.822858686742	45
828.841468666755	60
828.860078856031	85
828.878689254402	56
828.897299862205	43
828.915910679102	41
828.934521705263	36
828.953132940687	19
828.971744385206	28
828.990356039157	63
829.008967902202	37
829.027579974511	45
829.046192255915	35
829.06480474675	40
829.083417446681	29
829.102030355875	38
829.120643474332	26
829.139256802052	19
829.157870339036	38
829.176484085114	61
829.195098040457	54
829.213712205062	57
829.232326578931	56
829.250941162063	48
829.26955595429	82
829.288170955781	38
829.306786166703	93
829.325401586721	103
829.344017215834	98
829.362633054378	96
829.381249102018	115
829.399865358921	78
829.418481825088	97
829.43709850035	104
829.455715385043	69
829.474332478832	84
829.492949781885	53
829.511567294201	46
829.53018501578	39
829.548802946455	50
829.567421086561	71
829.586039435763	53
829.604657994229	29
829.62327676179	15
829.641895738782	44
829.66051492487	69
829.679134320222	54
829.697753925005	23
829.716373738884	30
829.734993761859	49
829.753613994096	30
829.772234435766	71
829.790855086531	40
829.809475946392	59
829.828097015685	87
829.846718294073	79
829.865339781725	51
829.883961478641	30
829.90258338482	36
829.921205500263	17
829.939827824802	36
829.958450358604	29
829.97707310167	47
829.995696054	60
830.014319215594	63
830.032942586283	57
830.051566166405	41
830.070189955622	48
830.088813954102	64
830.107438161847	54
830.126062578687	37
830.144687204959	52
830.163312040328	61
830.181937084959	58
830.200562338687	51
830.219187801847	73
830.237813474102	48
830.256439355622	62
830.275065446405	94
830.293691746452	102
830.312318255595	115
830.33094497417	120
830.349571901841	141
830.368199038776	143
830.386826384807	89
830.40545394027	76
830.424081704829	89
830.44270967882	79
830.461337861906	56
830.479966254089	45
830.498594855872	49
830.517223666583	38
830.535852686558	48
830.554481915797	70
830.5731113543	76
830.591741002067	110
830.61037085893	72
830.629000925057	66
830.647631200448	82
830.666261685104	41
830.684892379024	36
830.703523282039	35
830.722154394319	43
830.740785715863	36
830.759417246671	31
830.778048986744	38
830.79668093608	58
830.815313094513	20
830.83394546221	60
830.852578039171	62
830.871210825228	82
830.889843820886	57
830.908477025472	35
830.927110439322	28
830.945744062436	18
830.964377894815	26
830.98301193629	12
831.001646187197	38
831.020280647201	60
831.038915316468	68
831.057550195001	77
831.076185282629	127
831.094820579522	75
831.113456085847	53
831.132091801269	35
831.150727725786	43
831.169363859737	63
831.188000202784	53
831.206636755263	41
831.225273516838	61
831.24391048751	61
831.262547667615	88
831.281185056984	46
831.299822655449	56
831.318460463179	79
831.337098480173	58
831.355736706432	74
831.374375141787	106
831.393013786575	94
831.411652640459	127
831.430291703608	88
831.448930975853	73
831.467570457531	90
831.486210148306	87
831.504850048344	47
831.523490157648	52
831.542130476216	56
831.560771003881	43
831.579411740979	54
831.598052687173	61
831.616693842631	74
831.635335207355	65
831.653976781174	40
831.672618564427	40
831.691260556776	41
831.70990275839	69
831.728545169269	85
831.747187789413	30
831.765830618653	66
831.784473657157	65
831.803116904927	85
831.821760361961	76
831.84040402826	37
831.859047903656	34
831.877691988317	27
831.896336282242	59
831.914980785432	76
831.933625497887	63
831.952270419439	48
831.970915550255	51
831.989560890505	49
832.008206439683	62
832.026852198294	57
832.04549816617	36
832.064144343143	66
832.082790729549	77
832.101437324884	78
832.120084129651	140
832.138731143684	88
832.157378366813	106
832.176025799208	49
832.194673440867	78
832.213321291791	99
832.231969351812	77
832.250617621267	79
832.269266099818	62
832.287914787634	92
832.306563684547	56
832.325212790893	103
832.343862106337	96
832.362511631213	88
832.381161365187	110
832.399811308257	100
832.41846146076	89
832.437111822361	101
832.455762393395	90
832.474413173525	64
832.493064162921	84
832.511715361583	63
832.530366769341	53
832.549018386364	84
832.567670212652	93
832.586322248206	55
832.604974493025	53
832.62362694694	49
832.64227961029	52
832.660932482736	78
832.679585564448	64
832.698238855256	58
832.716892355498	44
832.735546064837	47
832.754199983442	51
832.772854111312	66
832.791508448447	61
832.810162994679	70
832.828817750345	66
832.847472715108	44
832.866127889136	59
832.88478327243	54
832.903438864989	32
832.922094666645	49
832.940750677566	48
832.959406897754	94
832.978063327206	88
832.996719965755	115
833.015376813739	116
833.034033870819	106
833.052691137165	162
833.071348612777	146
833.090006297485	92
833.108664191628	92
833.127322294867	69
833.145980607373	61
833.164639129143	78
833.18329786018	65
833.201956800313	80
833.220615949712	77
833.239275308377	85
833.257934876476	61
833.276594653503	77
833.295254639965	89
833.313914835523	86
833.332575240348	105
833.351235854438	101
833.369896677794	109
833.388557710247	86
833.407218952134	99
833.425880403118	95
833.444542063369	90
833.463203932716	66
833.481866011498	41
833.500528299376	40
833.51919079669	52
833.537853502932	73
833.556516418608	66
833.57517954355	48
833.593842877589	36
833.612506420894	25
833.631170173465	14
833.649834135471	33
833.668498306405	12
833.687162686773	38
833.705827276239	38
833.724492074971	40
833.743157082969	43
833.761822300064	32
833.780487726593	30
833.79915336222	57
833.817819207113	60
833.836485261272	51
833.855151524697	46
833.873817997219	52
833.892484679007	64
833.911151570062	103
833.929818670382	64
833.948485979968	37
833.967153498652	36
833.98582122677	78
834.004489163986	157
834.023157310467	128
834.041825666215	148
834.060494231229	147
834.079163005341	105
834.097831988718	92
834.116501181362	48
834.135170583272	57
834.153840194279	62
834.172510014721	74
834.191180044261	81
834.209850283067	55
834.22852073097	47
834.247191388309	34
834.265862254745	54
834.284533330615	51
834.303204615583	84
834.321876109649	129
834.34054781315	75
834.359219725748	70
834.377891847781	68
834.396564178912	109
834.415236719309	75
834.433909468804	72
834.452582427734	73
834.47125559593	73
834.489928973224	93
834.508602559615	82
834.527276355442	48
834.545950360535	41
834.564624574725	34
834.583298998182	31
834.601973630906	53
834.620648472727	38
834.639323523983	62
834.657998784337	68
834.676674253957	28
834.695349932844	52
834.714025820997	81
834.732701918417	76
834.751378224934	43
834.770054740718	40
834.788731465769	50
834.807408400086	59
834.826085543501	53
834.844762896351	68
834.863440458467	51
834.882118229513	63
834.900796209994	24
834.919474399742	70
834.938152798587	95
834.956831406699	75
834.975510224078	85
834.994189250723	66
835.012868486635	63
835.031547931645	75
835.05022758609	91
835.068907449634	67
835.087587522275	57
835.106267804351	40
835.124948295694	32
835.143628996136	46
835.162309905844	34
835.180991024818	30
835.199672352891	45
835.218353890399	37
835.237035637174	31
835.255717593047	60
835.274399758187	108
835.293082132593	135
835.311764716098	121
835.330447508869	103
835.349130511076	118
835.367813722212	209
835.386497142784	314
835.405180772622	365
835.423864611559	380
835.442548659763	267
835.461232917234	229
835.479917383971	200
835.498602059975	152
835.517286945078	121
835.535972039447	103
835.554657343084	120
835.573342855987	57
835.592028577988	17
835.610714509426	20
835.62940065013	22
835.648086999932	58
835.666773559001	41
835.685460327169	34
835.704147304773	45
835.722834491474	76
835.741521887443	49
835.760209492679	37
835.778897307182	57
835.797585330783	24
835.816273563651	56
835.834962005786	53
835.853650657189	73
835.872339517858	32
835.891028587626	31
835.90971786683	42
835.928407355132	35
835.947097052701	54
835.965786959369	88
835.984477075473	71
836.003167400675	65
836.021857935312	41
836.040548679049	46
836.059239632052	58
836.077930794155	37
836.096622165693	45
836.115313746329	52
836.134005536233	64
836.152697535404	52
836.171389743674	107
836.190082161379	76
836.208774788183	59
836.227467624255	41
836.246160669594	73
836.264853924031	70
836.283547387904	78
836.302241060876	101
836.320934943116	218
836.339629034622	453
836.358323335228	1023
836.377017845269	1515
836.395712564409	1860
836.414407492817	1946
836.43310263066	1710
836.451797977434	1196
836.470493533644	786
836.489189298952	497
836.507885273528	325
836.526581457372	209
836.545277850482	131
836.563974452692	87
836.582671264338	67
836.601368285082	80
836.620065515095	107
836.638762954374	89
836.657460602753	59
836.676158460399	46
836.694856527481	40
836.713554803662	50
836.732253288942	48
836.750951983658	54
836.769650887473	82
836.788350000556	76
836.807049322906	75
836.825748854693	79
836.84444859541	43
836.863148545563	53
836.881848704815	27
836.900549073335	42
836.919249651122	48
836.937950438177	61
836.956651434332	62
836.975352639753	82
836.994054054443	70
837.0127556784	54
837.031457511625	62
837.050159553949	56
837.06886180571	64
837.087564266569	60
837.106266936528	33
837.124969815923	70
837.143672904586	64
837.162376202348	65
837.181079709377	74
837.199783425675	76
837.21848735124	91
837.237191486074	105
837.255895830006	114
837.274600383206	85
837.293305145674	131
837.312010117411	174
837.330715298414	228
837.349420688518	430
837.368126287889	647
837.386832096528	723
837.405538114434	893
837.42424434144	970
837.442950777883	766
837.461657423426	447
837.480364278235	326
837.499071342314	185
837.517778615491	110
837.536486098105	95
837.555193789818	97
837.5739016908	101
837.592609801049	82
837.611318120566	85
837.630026649352	75
837.648735387237	54
837.66744433439	60
837.686153490811	66
837.7048628565	44
837.723572431288	108
837.742282215345	133
837.76099220867	74
837.779702411263	81
837.798412823124	40
837.817123444253	7
837.835834274482	28
837.854545313978	99
837.873256562743	84
837.891968020777	39
837.910679687909	57
837.929391564479	55
837.948103650148	58
837.966815945086	85
837.985528449123	44
838.004241162766	49
838.022954085339	77
838.041667217181	60
838.060380558291	75
838.079094108669	54
838.097807868316	58
838.116521837062	65
838.135236015077	89
838.15395040236	54
838.172664998912	42
838.191379804731	38
838.21009481965	44
838.228810043838	54
838.247525477294	82
838.266241120019	114
838.284956972012	83
838.303673033105	53
838.322389303635	93
838.341105783264	120
838.359822472162	192
838.37853937016	228
838.397256477595	300
838.415973794298	256
838.434691320102	182
838.453409055173	146
838.472126999514	132
838.490845152954	122
838.509563515662	114
838.528282087808	75
838.547000868885	43
838.5657198594	64
838.584439059183	44
838.603158468065	45
838.621878086217	49
838.640597913637	57
838.659317950325	78
838.678038196283	88
838.69675865134	69
838.715479315665	47
838.73420018926	52
838.752921272123	41
838.771642564255	41
838.790364065487	45
838.809085776156	76
838.827807695925	46
838.846529824963	44
838.865252163101	89
838.883974710676	49
838.902697467352	37
838.921420433296	87
838.940143608509	60
838.958866992991	26
838.977590586573	75
838.996314389592	128
839.015038401711	165
839.033762622931	223
839.052487053588	260
839.071211693514	249
839.08993654254	208
839.108661600835	145
839.127386868399	103
839.146112345232	69
839.164838031165	74
839.183563926535	50
839.202290031006	24
839.221016344745	26
839.239742867754	49
839.258469600032	86
839.277196541409	55
839.295923692056	109
839.314651051972	138
839.333378621157	107
839.352106399611	157
839.370834387164	115
839.389562583987	122
839.40829099008	175
839.427019605441	160
839.445748430071	144
839.464477463801	112
839.483206706801	93
839.501936159238	65
839.520665820607	42
839.539395691414	35
839.558125771321	56
839.576856060666	63
