828.729822073279	6
828.748430554236	8
828.767039244273	12
828.785648143716	16
828.804257252401	21
828.822866570329	16
828.841476097337	17
828.86008583375	11
828.878695779406	7
828.897305934143	8
828.915916298122	12
828.934526871344	25
828.953137653809	5
828.971748645516	13
828.990359846467	18
829.00897125666	22
829.027582876096	28
829.046194704613	24
829.064806742535	11
829.083418989537	22
829.102031445945	27
829.120644111595	24
829.139256986326	52
829.1578700703	37
829.176483363517	39
829.195096865977	54
829.21371057768	43
829.232324498626	21
829.250938628814	16
829.269552968246	22
829.288167516758	26
829.306782274676	48
829.325397241674	48
829.344012418078	50
829.362627803563	48
829.38124339829	48
829.399859202423	59
829.418475215637	47
829.437091438093	44
829.455707869793	53
829.474324510573	31
829.492941360759	46
829.511558420188	26
829.530175688698	12
829.548793166613	6
829.567410853772	19
829.586028750011	24
829.604646855493	16
829.623265170219	11
829.641883694188	16
829.660502427563	36
829.679121370018	15
829.697740521716	7
829.716359882495	9
829.73497945268	15
829.753599231946	16
829.772219220617	38
829.790839418532	32
829.809459825528	21
829.82808044193	31
829.846701267412	9
829.865322302137	22
829.883943546106	14
829.902564999318	18
829.921186661774	3
829.939808533473	7
829.958430614415	15
829.977052904438	20
829.995675403867	10
830.01429811254	20
830.032921030294	33
830.05154415729	43
830.070167493531	27
830.088791039177	2
830.107414793904	45
830.126038757875	66
830.144662931089	37
830.163287313547	24
830.181911905085	44
830.20053670603	48
830.219161716219	46
830.237786935651	9
830.256412364163	21
830.275038002083	22
830.293663849083	18
830.312289905326	14
830.330916170813	25
830.349542645544	48
830.368169329518	41
830.386796222736	58
830.405423325198	20
830.424050636903	42
830.44267815769	45
830.461305887882	57
830.479933827319	21
830.498561975836	11
830.51719033376	15
830.535818900765	19
830.554447677013	4
830.573076662669	5
830.591705857242	13
830.610335261222	29
830.628964874445	31
830.647594696913	38
830.666224728624	39
830.684854969579	37
830.703485419615	22
830.722116078895	13
830.740746947581	24
830.759378025349	38
830.778009312523	17
830.796640808779	15
830.815272514278	24
830.833904429021	3
830.852536553008	13
830.871168886076	7
830.889801428551	39
830.90843418027	16
830.927067141233	21
830.945700311277	35
830.964333690727	32
830.982967279259	30
831.001601077035	29
831.020235084055	36
831.038869300482	13
831.05750372599	4
831.076138360742	13
831.094773204738	17
831.113408257978	25
831.132043520462	14
831.150678992028	11
831.169314672837	16
831.187950563054	9
831.206586662351	19
831.225222971056	21
831.243859488842	53
831.262496215872	25
831.281133152146	43
831.299770297665	47
831.318407652427	77
831.337045216434	85
831.355682989686	79
831.374320972181	65
831.392959163757	42
831.411597564741	35
831.430236174806	31
831.448874994115	44
831.467514022832	40
831.48615326063	23
831.504792707672	35
831.523432364121	35
831.542072229652	22
831.560712304264	21
831.579352588283	15
831.597993081547	10
831.616633783892	8
831.635274695645	8
831.653915816642	18
831.67255714672	31
831.691198686206	93
831.70984043461	76
831.728482392584	26
831.74712455964	24
831.765766935941	17
831.784409521485	25
831.803052316275	9
831.821695320308	19
831.840338533424	24
831.858981955783	19
831.87762558755	15
831.896269428562	17
831.914913478656	21
831.933557738156	53
831.952202206739	46
831.970846884566	22
831.989491771637	30
832.008136867953	23
832.026782173514	26
832.045427688319	38
832.064073412206	44
832.082719345501	38
832.10136548804	31
832.12001183966	41
832.138658400526	33
832.157305170799	1
832.175952150154	6
832.194599338753	23
832.213246736597	26
832.231894343849	15
832.250542160183	15
832.269190185598	10
832.287838420421	29
832.306486864489	19
832.325135517638	22
832.343784380196	19
832.362433451835	40
832.381082732882	23
832.39973222301	30
832.418381922384	27
832.437031831002	47
832.455681948865	26
832.474332275973	14
832.492982812326	26
832.511633557924	19
832.530284512767	4
832.548935676691	14
832.567587050023	20
832.586238632437	35
832.60489042426	43
832.623542425164	32
832.642194635476	22
832.66084705487	12
832.679499683509	3
832.698152521393	15
832.716805568522	27
832.735458824896	27
832.754112290351	13
832.772765965215	21
832.791419849324	20
832.810073942678	20
832.828728244951	8
832.847382756795	30
832.866037477721	12
832.884692408056	11
832.903347547472	22
832.922002896133	9
832.94065845404	19
832.959314221028	6
832.977970197425	10
832.996626383067	30
833.015282777954	56
833.033939382086	54
833.0525961953	32
833.071253217923	49
833.089910449628	47
833.108567890578	23
833.127225540772	18
833.145883400213	34
833.164541468898	29
833.183199746829	23
833.201858234005	50
833.220516930427	32
833.23917583593	47
833.257834950842	71
833.276494274999	72
833.295153808239	36
833.313813550887	41
833.332473502617	61
833.351133663592	20
833.369794033976	47
833.388454613279	48
833.407115401991	40
833.425776399948	52
833.44443760715	46
833.463099023598	20
833.481760649291	29
833.500422484066	66
833.519084528087	33
833.537746781517	25
833.556409244029	15
833.575071915949	22
833.593734796952	28
833.6123978872	20
833.631061186694	29
833.649724695433	27
833.668388413255	44
833.687052340485	31
833.705716476961	24
833.724380822683	3
833.743045377487	10
833.761710141699	38
833.780375115158	24
833.799040297535	4
833.817705689485	32
833.836371290516	20
833.855037100794	24
833.873703120317	14
833.892369349086	11
833.911035787101	23
833.929702434361	14
833.948369290703	14
833.967036356455	14
833.985703631289	21
834.004371115532	15
834.023038808858	12
834.041706711429	24
834.06037482341	14
834.079043144309	10
834.097711674618	43
834.116380414172	29
834.135049362972	26
834.153718521018	14
834.17238788831	22
834.191057464848	20
834.209727250468	23
834.228397245334	27
834.247067449609	47
834.265737862967	61
834.284408485571	44
834.303079317584	39
834.321750358679	13
834.340421609021	67
834.359093068445	71
834.377764737278	48
834.396436615357	46
834.415108702683	54
834.43378099909	37
834.452453504907	18
834.471126219807	24
834.489799143953	55
834.508472277508	33
834.527145620146	49
834.54581917203	64
834.56449293316	57
834.583166903536	15
834.601841083158	18
834.620515472027	9
834.639190069977	17
834.657864877338	18
834.676539893781	11
834.695215119634	17
834.713890554732	5
834.732566198914	14
834.751242052342	10
834.769918115016	13
834.788594386936	32
834.807270868102	31
834.825947558514	12
834.844624458173	12
834.863301567078	27
834.881978885229	17
834.900656412463	13
834.919334148943	15
834.938012094833	36
834.956690249806	21
834.975368614025	5
834.994047187653	47
835.012725970365	39
835.031404962323	20
835.050084163364	33
835.068763573815	30
835.087443193512	30
835.106123022455	14
835.124803060645	34
835.143483307917	15
835.1621637646	14
835.180844430365	24
835.199525305377	31
835.218206389635	71
835.236887683304	36
835.255569186055	31
835.274250898053	46
835.292932819297	41
835.311614949787	15
835.330297289361	19
835.348979838344	30
835.367662596411	50
835.386345563888	43
835.405028740611	39
835.423712126417	50
835.44239572147	52
835.461079525933	65
835.479763539315	46
835.498447762108	24
835.517132194147	37
835.535816835432	60
835.554501685965	41
835.573186745744	14
835.591872014769	20
835.610557492878	43
835.629243180233	23
835.647929076999	13
835.666615182848	32
835.685301497943	18
835.703988022449	13
835.722674756038	14
835.741361698873	27
835.760048850792	10
835.778736212121	6
835.797423782697	12
835.81611156252	17
835.834799551425	25
835.853487749742	19
835.872176157141	18
835.890864773787	17
835.909553599844	19
835.928242634984	10
835.946931879371	10
835.965621333004	1
835.984310995885	20
836.003000868012	49
836.021690949387	35
836.040381239844	26
836.059071739712	28
836.077762448827	25
836.096453367026	38
836.115144494634	28
836.133835831327	21
836.152527377266	31
836.171219132452	14
836.189911096885	28
836.208603270566	15
836.227295653493	6
836.245988245667	15
836.264681047088	14
836.283374057756	31
836.302067277508	36
836.320760706507	27
836.339454344916	40
836.358148192409	59
836.376842249313	77
836.3955365153	52
836.414230990534	57
836.432925675015	57
836.451620568744	30
836.470315671556	39
836.489010983779	49
836.507706505249	44
836.526402235966	16
836.54509817593	3
836.563794324978	4
836.582490683437	10
836.601187250815	32
836.619884027768	12
836.638581013805	3
836.657278209089	6
836.67597561362	25
836.694673227399	17
836.713371050425	8
836.732069082535	50
836.750767324055	47
836.769465774823	22
836.788164434674	14
836.806863303936	15
836.825562382283	3
836.84426167004	20
836.862961166881	28
836.881660872805	32
836.900360788141	26
836.919060912888	50
836.937761246554	25
836.956461789632	2
836.975162541957	3
836.99386350353	7
837.012564674187	30
837.031266054091	36
837.049967643406	12
837.068669441805	23
837.087371449615	16
837.106073666509	23
837.12477609265	38
837.143478728039	27
837.162181572512	43
837.180884626396	34
837.199587889528	30
837.218291361907	20
837.236995043534	10
837.255698934245	55
837.274403034367	36
837.293107343573	27
837.311811862026	6
837.330516589728	28
837.349221526676	72
837.367926673037	34
837.386632028481	54
837.405337593172	57
837.424043366948	65
837.442749350136	81
837.461455542407	37
837.48016194409	52
837.498868554856	43
837.517575375034	36
837.536282404297	31
837.55498964297	23
837.573697090564	41
837.59240474757	26
837.611112613987	14
837.629820689488	10
837.648528974073	8
837.66723746807	26
837.685946171314	16
837.704655083807	29
837.723364205383	15
837.742073536208	29
837.760783076444	28
837.779492825764	22
837.798202784332	24
837.816912952148	2
837.835623329376	19
837.854333915524	22
837.873044711084	15
837.891755715892	19
837.910466929947	9
837.929178353087	7
837.947889985639	52
837.966601827439	31
837.985313878323	26
838.004026138455	28
838.022738607835	25
838.041451286463	28
838.060164174503	20
838.078877271627	20
838.097590577999	34
838.11630409362	32
838.135017818324	10
838.153731752277	23
838.172445895642	37
838.191160248254	17
838.209874809952	33
838.228589581061	55
838.247304561254	43
838.266019750696	14
838.284735149385	7
838.303450757323	18
838.32216657451	35
838.340882600944	25
838.359598836627	28
838.378315281557	17
838.397031935573	43
838.415748798836	47
838.434465871512	63
838.453183153436	43
838.471900644444	31
838.490618344701	42
838.50933625437	37
838.528054373123	26
838.546772701125	38
838.565491238211	33
838.584209984709	45
838.602928940456	46
838.621648105451	38
838.64036747953	34
838.659087063022	59
838.677806855599	42
838.696526857423	8
838.715247068661	1
838.733967488982	10
838.752688118553	4
838.771408957371	11
838.790130005438	14
838.808851262754	25
838.827572729318	6
838.846294404966	3
838.865016290027	11
838.883738384337	3
838.902460687731	10
838.921183200538	10
838.939905922429	1
838.958628853569	3
838.977351993958	14
838.996075343595	15
839.01479890248	52
839.033522670615	48
839.052246647997	42
839.070970834629	61
839.089695230509	68
839.108419835638	57
839.127144649688	64
839.145869673314	67
839.164594906025	49
839.183320348148	33
839.202045999357	10
839.220771859814	18
839.23949792952	38
839.258224208474	26
839.276950696677	24
839.295677394129	17
839.314404300666	13
839.333131416616	34
839.351858741814	52
839.370586276097	67
839.389314019793	36
839.408041972574	44
839.426770134604	52
839.445498505882	49
839.46422708641	32
839.48295587635	27
839.501684875375	31
839.520414083485	48
839.539143501008	9
839.557873127616	30
839.576602963637	27
839.595333008907	47
839.614063263261	22
839.632793727029	21
839.651524399882	34
839.670255281983	21
839.688986373334	12
839.707717673933	30
839.726449183782	56
839.745180902879	36
839.763912831226	29
839.782644968822	30
839.801377315502	20
839.820109871432	14
839.838842636775	17
839.857575611367	4
839.876308795044	11
839.89504218797	14
839.913775790309	6
839.932509601733	35
839.951243622407	52
839.969977852166	18
839.988712291337	7
840.007446939758	16
840.026181797429	37
840.044916864184	26
840.063652140352	53
840.08238762577	77
840.101123320109	42
840.119859224025	14
840.138595337026	15
840.157331659277	19
