828.717827554407	60
828.736436968882	89
828.755046592647	49
828.773656425527	101
828.792266467873	115
828.810876719159	146
828.829487179911	82
828.848097849779	75
828.866708728937	66
828.88531981721	96
828.903931114774	85
828.922542621629	114
828.941154337774	84
828.959766263035	76
828.978378397411	61
828.996990741079	49
829.015603294211	100
829.034216056459	99
829.052829027823	126
829.071442208478	97
829.090055598423	108
829.108669197659	82
829.127283006011	160
829.145897023653	145
829.164511250411	136
829.183125686459	167
829.201740331799	150
829.220355186428	155
829.238970250174	165
829.257585523036	164
829.276201005363	150
829.294816696806	185
829.31343259754	192
829.33204870739	185
829.35066502653	191
829.369281555136	186
829.387898292684	150
829.406515239522	149
829.42513239565	86
829.44374976107	142
829.462367335605	146
829.480985119256	128
829.499603112373	132
829.518221314606	68
829.53683972613	107
829.555458346945	102
829.574077176876	80
829.592696216097	47
829.611315464435	42
829.629934922064	81
829.648554588983	81
829.667174465193	75
829.68579455052	51
829.704414845137	72
829.723035349045	68
829.74165606207	95
829.760276984385	105
829.778898115816	119
829.797519456713	83
829.816141006552	97
829.834762765857	88
829.853384734277	99
829.872006911989	146
829.890629298991	82
829.90925189511	71
829.92787470052	54
829.946497715221	55
829.965120939038	76
829.983744371971	83
830.002368014371	78
830.020991866061	81
830.039615926693	69
830.058240196791	144
830.076864676005	162
830.09548936451	145
830.114114262306	149
830.132739369219	120
830.151364685422	157
830.169990210917	171
830.188615945529	186
830.207241889431	161
830.22586804245	138
830.244494404935	109
830.263120976536	142
830.281747757254	155
830.300374747438	128
830.319001946738	150
830.337629355154	146
830.356256972862	205
830.374884800036	162
830.393512836152	75
830.412141081559	120
830.430769536257	98
830.449398200246	107
830.468027073527	92
830.48665615575	108
830.505285447438	83
830.523914948418	78
830.542544658515	77
830.561174577728	125
830.579804706233	92
830.598435044203	90
830.617065591116	113
830.63569634732	94
830.654327312815	122
830.672958487602	109
830.69158987168	97
830.7102214647	49
830.728853267186	56
830.747485278964	27
830.766117499858	39
830.784749929869	64
830.803382569347	76
830.822015417941	84
830.840648475652	66
830.859281742829	62
830.877915219123	83
830.896548904708	67
830.91518279941	87
830.933816903404	87
830.952451216689	112
830.971085739091	93
830.989720470785	106
831.00835541177	91
831.026990562047	137
831.045625921441	128
831.064261489951	110
831.082897267753	155
831.101533255022	101
831.120169451232	84
831.13880585691	117
831.157442471703	148
831.176079295789	163
831.194716328992	133
831.213353571486	120
831.231991023272	126
831.25062868435	118
831.26926655437	167
831.287904633856	192
831.306542922459	197
831.32518142053	127
831.343820127717	195
831.36245904402	206
831.381098169616	172
831.399737504504	196
831.418377048508	208
831.437016801804	201
831.455656764567	118
831.474296936273	99
831.49293731727	121
831.511577907384	122
831.530218706965	58
831.548859715663	55
831.567500933653	137
831.586142360759	79
831.604783997333	66
831.623425843024	88
831.642067897832	111
831.660710161932	98
831.679352635323	89
831.697995317832	60
831.716638209633	68
831.735281310726	84
831.753924621111	96
831.772568140613	107
831.791211869407	90
831.809855807319	70
831.828499954697	114
831.847144311017	107
831.865788876805	96
831.88443365171	78
831.903078635907	66
831.92172382922	104
831.940369231827	177
831.9590148439	110
831.977660664915	120
831.996306695223	127
832.014952934823	172
832.033599383715	140
832.052246041724	89
832.070892909026	118
832.089539985445	129
832.108187271331	100
832.126834766159	93
832.145482470454	113
832.164130383867	131
832.182778506572	92
832.20142683857	149
832.220075379684	152
832.238724129916	147
832.257373089616	153
832.276022258607	137
832.294671636541	188
832.313321223943	184
832.331971020461	212
832.350621026272	168
832.369271241376	155
832.387921665597	125
832.40657229911	95
832.425223141741	96
832.443874193839	80
832.462525455054	90
832.481176925387	69
832.499828605188	76
832.518480493931	76
832.537132592141	73
832.555784899469	64
832.574437416089	81
832.593090142002	109
832.611743077032	148
832.630396221355	119
832.649049574971	65
832.667703137704	90
832.686356909729	80
832.705010891047	49
832.723665081483	74
832.742319481211	64
832.760974090232	88
832.77962890837	95
832.798283935801	73
832.81693917235	62
832.835594618366	59
832.8542502735	51
832.872906137752	67
832.891562211296	90
832.910218494308	91
832.928874986262	56
832.947531687684	79
832.966188598049	96
832.984845717882	124
833.003503047007	113
833.022160585075	142
833.040818332786	147
833.05947628944	145
833.078134455386	149
833.09679283045	152
833.115451414982	151
833.134110208632	169
833.152769211399	181
833.171428423634	180
833.190087844987	200
833.208747475633	154
833.227407315397	136
833.246067364453	184
833.264727622803	153
833.28338809027	125
833.30204876703	158
833.320709652908	149
833.339370748254	180
833.358032052718	219
833.376693566475	222
833.395355289349	221
833.414017221517	187
833.432679362978	120
833.451341713556	88
833.470004273428	117
833.488667042592	117
833.50733002105	95
833.525993208625	106
833.544656605494	123
833.56332021148	143
833.581984026759	98
833.600648051157	83
833.619312285022	86
833.637976728006	73
833.656641380283	35
833.675306241677	51
833.69397131254	41
833.712636592346	112
833.73130208162	92
833.749967780012	65
833.768633687697	74
833.787299804501	93
833.805966130597	86
833.824632665987	74
833.84329941067	114
833.861966364295	79
833.880633527389	104
833.899300899602	105
833.917968481282	70
833.936636272081	77
833.955304271998	96
833.973972481208	105
833.992640899712	90
834.011309527333	82
834.029978364248	100
834.048647410456	89
834.067316665958	144
834.085986130578	130
834.104655804491	146
834.123325687697	106
834.141995780022	141
834.160666081465	138
834.179336592376	164
834.198007312406	106
834.216678241729	136
834.23534938017	192
834.254020727905	179
834.272692285108	201
834.291364051255	226
834.310036026694	252
834.328708211428	204
834.347380605455	158
834.3660532086	159
834.384726020863	190
834.403399042596	149
834.422072273446	146
834.44074571359	166
834.459419362853	96
834.478093221409	118
834.496767289433	164
834.515441566401	70
834.534116052663	117
834.552790748218	102
834.571465653067	89
834.590140767034	86
834.608816090295	41
834.627491622849	62
834.646167364522	71
834.664843315313	81
834.683519475573	85
834.702195845127	46
834.720872423624	74
834.73954921159	53
834.758226208675	59
834.776903415053	69
834.795580830725	79
834.814258455516	55
834.832936289425	48
834.851614332803	72
834.870292585475	67
834.88897104709	64
834.907649718174	85
834.926328598552	74
834.945007687873	94
834.963686986664	81
834.982366494573	69
835.001046211776	59
835.019726138272	104
835.038406273888	81
835.057086618797	120
835.075767173	130
835.094447936322	119
835.113128908937	114
835.131810090672	148
835.150491481875	139
835.169173082197	121
835.187854891638	191
835.206536910548	180
835.225219138577	202
835.243901575724	186
835.262584222166	153
835.281267078077	112
835.299950142931	153
835.318633417079	172
835.337316900522	248
835.356000593258	295
835.374684495113	356
835.393368606262	374
835.412052926706	373
835.430737456443	301
835.449422195124	303
835.468107143274	246
835.486792300543	169
835.505477667282	150
835.524163242964	148
835.54284902794	120
835.561535022211	106
835.580221225775	117
835.598907638459	106
835.617594260436	114
835.636281091708	99
835.654968132274	39
835.673655381784	84
835.692342840763	58
835.711030508861	59
835.729718386429	67
835.74840647294	60
835.767094768746	95
835.785783274021	73
835.804471988415	53
835.823160911929	39
835.841850044736	67
835.860539386838	89
835.879228938059	89
835.897918698574	88
835.916608668383	68
835.935298847312	75
835.953989235535	63
835.972679833052	108
835.991370639689	101
836.010061655795	51
836.028752880845	61
836.047444315364	85
836.066135958828	98
836.084827811937	130
836.103519873989	116
836.122212145336	121
836.140904625802	108
836.159597315737	111
836.178290214792	144
836.196983323142	166
836.21567664061	118
836.234370167549	187
836.253063903431	178
836.271757848784	158
836.290452003255	187
836.309146367021	193
836.327840939906	393
836.346535722086	721
836.365230713561	1137
836.38392591433	1576
836.402621324218	1788
836.421316943226	1485
836.440012771703	1011
836.4587088093	704
836.477405056192	384
836.496101512203	303
836.514798177684	186
836.533495052108	134
836.552192136003	106
836.570889429018	135
836.589586931327	152
836.608284642755	132
836.626982563478	138
836.645680693496	105
836.664379032809	65
836.683077581241	82
836.701776338968	70
836.720475305814	45
836.73917448213	59
836.757873867391	49
836.776573462122	35
836.795273265972	56
836.813973279117	68
836.832673501381	80
836.851373932941	56
836.87007457397	73
836.888775423944	61
836.907476483212	63
836.926177751776	99
836.944879229634	96
836.963580916613	101
836.982282812885	107
837.000984918278	108
837.019687233141	80
837.038389756948	108
837.057092490225	105
837.075795432622	127
837.094498584314	151
837.113201945301	118
837.131905515408	110
837.150609294634	165
837.169313283331	189
837.188017481147	190
837.206721888258	161
837.225426504665	217
837.244131330191	229
837.262836365012	207
837.281541608953	172
837.300247062364	170
837.318952724895	228
837.337658596546	333
837.356364677492	560
837.375070967909	788
837.39377746727	861
837.412484175926	949
837.431191093877	711
837.449898221123	482
837.46860555749	359
837.487313103151	210
837.506020858108	130
837.524728822184	133
837.543436995556	130
837.562145378223	86
837.58085397001	90
837.599562771092	87
837.618271781469	65
837.636981000967	44
837.655690429759	53
837.674400067847	75
837.693109915055	94
837.711819971558	80
837.730530237181	66
837.749240712275	35
837.767951396488	57
837.786662289822	85
837.805373392451	74
837.824084704551	63
837.842796225595	67
837.861507955935	96
837.88021989557	60
837.898932044501	34
837.917644402727	63
837.936356969897	116
837.955069746715	71
837.973782732476	74
837.992495927533	64
838.01120933171	137
838.029922945359	90
838.048636768127	141
838.067350800015	133
838.086065041199	95
838.104779491853	152
838.123494151629	123
838.142209020524	188
838.160924098714	164
838.1796393862	160
838.198354882807	137
838.217070588708	128
838.23578650373	129
838.254502628224	180
838.273218961837	175
838.291935504746	166
838.310652256775	131
838.3293692181	167
838.348086388721	202
838.366803768461	234
838.385521357498	300
838.40423915583	330
838.422957163458	298
838.441675380206	222
838.460393806074	187
838.479112441414	166
838.497831285874	131
838.516550339454	97
838.535269602506	103
838.553989074677	64
838.572708756145	94
838.591428646733	98
838.610148746792	66
838.628869055796	47
838.647589574272	63
838.666310301868	85
838.685031238759	107
838.703752384771	92
838.722473740079	76
838.741195304683	54
838.759917078583	77
838.778639061603	74
838.797361253744	81
838.81608365518	72
838.834806266088	52
