828.740714984885	48
828.759324348814	79
828.777933921847	57
828.796543704152	59
828.81515369573	62
828.833763896411	56
828.852374306535	51
828.870984925762	49
828.889595754431	36
828.908206792034	84
828.92681803908	91
828.945429495229	55
828.96404116065	67
828.982653035345	110
829.001265119143	63
829.019877412383	84
829.038489914727	132
829.057102626344	108
829.075715547233	71
829.094328677226	89
829.112942016493	109
829.131555565031	121
829.150169323013	156
829.168783289928	116
829.187397466286	85
829.206011851747	101
829.224626446482	136
829.243241250489	174
829.2618562636	122
829.280471485984	88
829.299086917641	84
829.317702558571	110
829.336318408774	105
829.354934468081	108
829.373550736661	147
829.392167214514	158
829.41078390164	165
829.429400798039	182
829.448017903541	128
829.466635218317	89
829.485252742366	115
829.503870475519	93
829.522488418114	62
829.541106569813	66
829.559724930786	59
829.578343500862	79
829.59696228038	81
829.615581269003	83
829.634200466898	76
829.652819874067	117
829.67143949034	78
829.690059316055	42
829.708679350874	60
829.727299594966	49
829.745920048332	49
829.764540710801	55
829.783161582714	54
829.80178266373	62
829.82040395385	69
829.839025453413	74
829.857647162079	104
829.876269080019	116
829.894891207233	29
829.913513543719	90
829.93213608931	105
829.950758844343	76
829.969381808481	58
829.988004981892	41
830.006628364407	46
830.025251956364	71
830.043875757426	92
830.062499767761	93
830.0811239872	116
830.099748416082	120
830.118373054069	118
830.136997901328	179
830.155622957861	140
830.174248223498	70
830.192873698578	124
830.211499382763	129
830.230125276221	167
830.248751378952	145
830.267377690787	118
830.286004211896	144
830.304630942279	94
830.323257881935	97
830.341885030865	124
830.360512388899	137
830.379139956206	127
830.397767732788	125
830.416395718473	105
830.435023913601	107
830.453652317834	153
830.47228093151	215
830.490909754121	165
830.509538786174	89
830.528168027332	78
830.546797477764	97
830.56542713747	95
830.584057006449	54
830.602687084532	67
830.62131737189	81
830.63994786852	74
830.658578574426	50
830.677209489434	34
830.695840613887	104
830.714471947444	105
830.733103490274	55
830.751735242379	58
830.770367203587	53
830.78899937407	55
830.807631753826	52
830.826264342857	64
830.844897140992	64
830.863530148569	67
830.882163365252	70
830.900796791208	73
830.919430426269	80
830.938064270774	59
830.956698324382	100
830.975332587265	111
830.993967059422	82
831.012601740683	110
831.031236631388	94
831.049871731197	71
831.06850704028	89
831.087142558468	88
831.105778286099	77
831.124414222835	82
831.143050368845	122
831.161686723959	151
831.180323288517	153
831.198960062179	151
831.217597045116	137
831.236234237327	118
831.254871638811	70
831.273509249401	92
831.292147069434	109
831.310785098402	106
831.329423336814	88
831.3480617845	159
831.366700441291	168
831.385339307356	146
831.403978382695	108
831.422617667139	119
831.441257161026	112
831.459896864018	72
831.478536776285	89
831.497176897656	68
831.515817228471	76
831.53445776856	110
831.553098517754	146
831.571739476053	75
831.590380643795	57
831.609022020643	52
831.627663606764	63
831.64630540216	103
831.66494740683	89
831.683589620606	51
831.702232043825	64
831.720874676149	76
831.739517517577	45
831.75816056845	61
831.776803828427	67
831.795447297849	98
831.814090976375	84
831.832734864007	75
831.851378961082	99
831.870023267262	73
831.888667782717	48
831.907312507446	38
831.92595744128	59
831.944602584558	42
831.963247936941	40
831.981893498598	71
832.000539269361	95
832.019185249567	130
832.037831438879	152
832.056477837635	207
832.075124445326	148
832.093771262461	119
832.112418288702	175
832.131065524217	183
832.149712969006	134
832.16836062307	115
832.18700848624	111
832.205656558683	94
832.224304840402	112
832.242953331395	165
832.261602031663	115
832.280250941036	96
832.298900059684	113
832.317549387606	98
832.336198924803	117
832.354848671105	122
832.373498626852	136
832.392148791704	126
832.410799165661	163
832.429449749062	124
832.448100541568	100
832.46675154335	126
832.485402754406	92
832.504054174736	64
832.522705804172	83
832.541357642883	103
832.560009690869	130
832.578661948299	56
832.597314414665	84
832.615967090306	76
832.634619975222	58
832.653273069412	77
832.671926372878	93
832.690579885448	99
832.709233607294	58
832.727887538414	23
832.74654167881	30
832.76519602848	38
832.783850587256	55
832.802505355307	105
832.821160332633	97
832.839815519234	69
832.85847091494	72
832.877126519921	32
832.895782334177	66
832.914438357708	53
832.933094590515	87
832.951751032427	56
832.970407683613	86
832.989064544075	109
833.007721613643	78
833.026378892655	90
833.045036380772	137
833.063694078165	175
833.082351984663	159
833.101010100776	158
833.119668425825	168
833.138326960148	135
833.156985703747	128
833.175644656451	157
833.194303818601	158
833.212963189855	154
833.231622770385	125
833.250282560021	100
833.268942559101	95
833.287602767287	93
833.306263184749	96
833.324923811486	115
833.343584647327	123
833.362245692615	154
833.380906947008	125
833.399568410676	62
833.418230083619	93
833.436891965838	126
833.455554057162	149
833.474216357762	116
833.492878867637	67
833.511541586618	68
833.530204514875	83
833.548867652576	53
833.567530999213	52
833.586194555296	67
833.604858320654	55
833.623522295117	48
833.642186478857	57
833.660850871871	52
833.679515474161	54
833.698180285557	42
833.716845306228	60
833.735510536175	57
833.754175975397	54
833.772841623726	78
833.791507481329	81
833.810173548208	70
833.828839824363	48
833.847506309794	60
833.86617300433	52
833.884839908142	44
833.903507021399	54
833.922174343592	95
833.940841875231	103
833.959509615975	95
833.978177565995	76
833.996845725291	76
834.015514093693	101
834.03418267154	76
834.052851458493	86
834.071520454552	72
834.090189660057	191
834.108859074837	152
834.127528698723	98
834.146198531885	62
834.164868574323	120
834.183538826036	100
834.202209286856	93
834.220879956951	81
834.239550836322	68
834.258221924799	88
834.276893222722	96
834.29556472975	109
834.314236446055	113
834.332908371635	92
834.351580506322	147
834.370252850454	182
834.388925403692	160
834.407598166036	87
834.426271137996	83
834.444944318892	95
834.463617709064	120
834.482291308512	121
834.500965117236	134
834.519639135236	142
834.538313362342	106
834.556987798724	113
834.575662444382	77
834.594337299146	34
834.613012363356	101
834.631687636672	88
834.650363119264	44
834.669038811132	26
834.687714712276	43
834.706390822527	52
834.725067142053	40
834.743743670856	23
834.762420408765	27
834.78109735612	47
834.799774512581	14
834.818451878318	47
834.837129453331	40
834.855807237451	49
834.874485230847	50
834.893163433519	74
834.911841845467	62
834.930520466691	46
834.949199297192	91
834.967878336798	109
834.986557585682	80
835.005237043841	100
835.023916711106	84
835.042596587648	73
835.061276673467	100
835.079956968561	106
835.098637472932	139
835.117318186409	136
835.135999109162	113
835.154680241192	104
835.173361582498	93
835.192043132911	108
835.21072489277	125
835.229406861735	95
835.248089039976	94
835.266771427494	114
835.285454024119	106
835.30413683002	130
835.322819845197	130
835.341503069651	234
835.360186503211	257
835.378870146047	278
835.397553998161	362
835.41623805955	287
835.434922330216	305
835.453606809989	277
835.472291499208	217
835.490976397533	199
835.509661505136	121
835.528346821844	132
835.54703234783	112
835.565718083091	93
835.58440402763	73
835.603090181445	56
835.621776544366	80
835.640463116564	46
835.659149898039	50
835.67783688879	69
835.696524088649	49
835.715211497783	62
835.733899116194	75
835.752586944052	125
835.771274980847	54
835.789963227088	31
835.808651682436	40
835.827340346891	60
835.846029220793	69
835.864718303971	85
835.883407596256	84
835.902097097817	70
835.920786808656	63
835.939476728601	52
835.958166857823	85
835.976857196322	159
835.995547744097	81
836.014238501319	64
836.032929467478	51
836.051620642914	47
836.070312027627	97
836.089003621617	106
836.107695424883	102
836.126387437257	132
836.145079658907	152
836.163772089834	126
836.182464729868	94
836.201157579349	133
836.219850637937	187
836.238543905802	152
836.257237382943	105
836.275931069362	118
836.294624964888	109
836.31331906969	76
836.33201338377	149
836.350707907127	240
836.36940263959	361
836.388097581331	535
836.406792732348	653
836.425488092643	622
836.444183662214	679
836.462879440893	514
836.481575428849	340
836.500271626082	268
836.518968032422	183
836.537664648209	123
836.556361473273	111
836.575058507444	99
836.593755750722	103
836.612453203448	100
836.63115086528	100
836.64984873639	104
836.668546816777	86
836.687245106441	83
836.705943605212	78
836.72464231326	92
836.743341230586	103
836.762040357189	59
836.780739692899	63
836.799439238056	40
836.818138992321	99
836.836838955863	70
836.855539128682	53
836.874239510608	53
836.892940101812	84
836.911640902293	55
836.930341912051	93
836.949043130916	89
836.967744559229	82
836.986446196649	80
837.005148043177	84
837.023850099152	100
837.042552364234	112
837.061254838763	114
837.0799575224	62
837.098660415315	108
837.117363517336	143
837.136066828806	139
837.154770349382	110
837.173474079066	98
837.192178018198	157
837.210882166437	141
837.229586523953	146
837.248291090747	115
837.266995866818	76
837.285700852167	138
837.304406046624	145
837.323111450357	105
837.341817063369	146
837.360522885658	209
837.379228917054	300
837.397935157728	368
837.41664160768	357
837.435348266909	313
837.454055135246	211
837.47276221303	298
837.491469499922	212
837.510176995922	112
837.528884701369	123
837.547592615924	133
837.566300739756	138
837.585009072866	140
837.603717615424	104
837.62242636692	87
837.641135327693	61
837.659844497744	89
837.678553877072	58
837.697263465678	57
837.715973263392	68
837.734683270384	48
837.753393486654	59
837.772103912201	69
837.790814546856	50
837.809525390789	43
837.828236443999	88
837.846947706488	53
837.865659178254	66
837.884370859298	50
837.90308274945	23
837.92179484888	52
837.940507157417	69
837.959219675402	132
837.977932402496	106
837.996645338867	125
838.015358484516	95
838.034071839273	92
838.052785403307	113
838.07149917662	123
838.090213159211	102
838.10892735108	120
838.127641752226	134
838.146356362481	128
838.165071182013	110
838.183786210824	88
838.202501448912	144
838.221216896109	142
838.239932552583	123
838.258648418336	130
838.277364493196	127
838.296080777505	80
838.314797270921	110
838.333513973616	127
838.352230885589	113
838.370948006669	163
838.389665337198	158
838.408382876836	110
838.427100625751	139
838.445818583944	222
838.464536751245	127
838.483255127825	94
838.501973713683	110
838.520692508818	87
838.539411513233	96
838.558130726755	66
838.576850149555	67
838.595569781634	86
838.61428962282	73
838.633009673455	77
838.651729933369	65
838.670450402391	68
838.68917108052	66
838.707891968098	57
838.726613064785	107
838.745334370749	90
838.764055885992	101
838.782777610343	73
838.801499544143	60
838.82022168705	71
838.838944039237	53
838.857666600701	66
838.876389371274	61
838.895112351125	107
838.913835540425	87
838.932558938833	79
838.95128254652	75
838.970006363314	80
838.988730389387	72
839.007454624739	41
839.026179069369	90
839.044903723108	117
839.063628586124	95
839.08235365859	139
839.101078939994	96
839.119804430846	91
