828.72295922031	58
828.741569096125	83
828.760179181256	51
828.778789475521	45
828.797399979102	31
828.816010692	24
828.834621613848	29
828.853232745197	50
828.871844085679	56
828.890455635294	37
828.909067394226	48
828.927679362292	22
828.946291539675	39
828.964903926191	94
828.983516522208	100
829.002129327174	109
829.020742341458	77
829.039355565058	46
829.057968997609	40
829.07658263966	60
829.095196490845	44
829.113810551346	64
829.132424820798	74
829.15103929975	67
829.169653987836	60
829.188268885239	69
829.206883991775	69
829.225499307629	69
829.244114832616	62
829.26273056692	71
829.281346510357	52
829.299962662929	78
829.318579025001	132
829.337195596023	113
829.355812376546	101
829.374429366202	98
829.393046564992	60
829.4116639731	69
829.430281590341	63
829.448899416899	61
829.467517452591	49
829.4861356976	65
829.504754151743	51
829.523372815203	81
829.54199168798	91
829.560610769708	68
829.579230060936	53
829.597849561298	71
829.616469270794	81
829.635089189791	45
829.653709317738	19
829.672329655002	56
829.690950201584	65
829.709570957116	63
829.728191922148	84
829.746813096315	98
829.765434479799	154
829.784056072233	146
829.802677874352	91
829.821299885237	74
829.839922105624	71
829.858544535144	74
829.877167173982	76
829.895790021954	34
829.914413079243	36
829.933036345666	55
829.951659821406	62
829.970283506281	45
829.988907400472	42
830.007531503798	43
830.026155816442	43
830.044780338219	41
830.063405069314	121
830.082030009726	94
830.100655159089	64
830.11928051777	118
830.137906085951	79
830.156531863083	93
830.175157849533	69
830.193784045117	72
830.212410450018	94
830.231037064237	50
830.249663887589	57
830.268290920077	48
830.286918162065	84
830.305545613004	114
830.32417327326	92
830.342801142834	90
830.361429221542	79
830.380057509385	101
830.398686006545	79
830.417314713022	89
830.435943628634	111
830.454572753564	77
830.473202087628	53
830.491831630826	25
830.510461383525	79
830.529091345175	61
830.547721516143	40
830.566351896612	62
830.584982486032	94
830.603613284586	40
830.622244292641	40
830.640875509647	39
830.659506936155	26
830.678138571796	33
830.696770416573	54
830.715402470667	28
830.734034733895	43
830.752667206441	43
830.771299888121	60
830.789932779303	85
830.808565879436	72
830.827199188886	116
830.845832707471	81
830.864466435374	57
830.883100372412	57
830.90173451895	60
830.92036887444	41
830.939003439431	20
830.957638213373	42
830.976273196633	74
830.994908389211	45
831.013543790924	40
831.032179401771	83
831.050815222119	62
831.069451251419	46
831.088087490036	54
831.106723937972	84
831.125360595042	119
831.14399746143	74
831.162634536953	61
831.181271821793	57
831.199909315769	57
831.218547019062	15
831.23718493149	90
831.255823053236	92
831.2744613843	90
831.293099924315	82
831.311738673649	100
831.330377632484	91
831.34901680027	104
831.367656177191	119
831.386295763614	71
831.404935559171	58
831.423575563863	44
831.442215778057	68
831.460856201201	45
831.479496833664	58
831.498137675446	59
831.516778726178	67
831.535419986413	56
831.554061455781	24
831.572703134469	27
831.591345022107	84
831.609987119248	56
831.628629425523	57
831.647271941116	36
831.665914665844	52
831.684557599891	43
831.703200743072	37
831.721844095572	65
831.740487657206	74
831.759131428159	53
831.777775408247	50
831.79641959747	62
831.815063996194	80
831.833708604054	114
831.852353421048	68
831.870998447361	93
831.889643682808	69
831.908289127574	48
831.926934781659	50
831.945580644695	48
831.964226717049	53
831.982872998906	38
832.001519489713	51
832.02016618984	39
832.038813099101	92
832.057460217681	79
832.076107545396	49
832.094755082613	28
832.113402828781	59
832.132050784268	93
832.150698949074	70
832.169347323014	90
832.18799590609	85
832.206644698668	73
832.225293700197	77
832.243942911045	52
832.262592331211	92
832.281241960513	74
832.29989179895	59
832.318541846889	69
832.337192103779	74
832.355842569988	110
832.3744932457	85
832.393144130363	97
832.411795224161	77
832.430446527462	75
832.449098039714	60
832.467749761284	59
832.486401692358	36
832.505053832382	26
832.523706181726	44
832.542358740204	29
832.561011508002	64
832.579664485118	73
832.598317671186	47
832.616971066757	52
832.635624671462	77
832.654278485303	91
832.672932508463	59
832.691586740942	61
832.710241182556	68
832.728895833305	34
832.747550693373	62
832.76620576276	36
832.784861041098	33
832.80351652894	73
832.822172225916	49
832.840828132212	33
832.859484247643	43
832.878140572393	34
832.896797106278	75
832.915453849482	76
832.934110801822	50
832.952767963297	107
832.971425334274	93
832.990082914204	57
833.008740703452	65
833.02739870202	48
833.046056909906	51
833.064715326745	50
833.083373953086	60
833.102032788379	72
833.120691833175	45
833.139351087106	21
833.158010550172	62
833.176670222558	49
833.195330104079	65
833.21399019492	50
833.232650494896	53
833.251311004375	39
833.269971722805	116
833.288632650555	107
833.307293787624	91
833.325955133645	106
833.344616689169	74
833.363278453828	99
833.381940427623	71
833.400602610922	107
833.419265003171	80
833.43792760474	72
833.456590415629	77
833.475253435653	55
833.493916664813	70
833.512580103475	73
833.531243751274	48
833.549907608024	75
833.568571674461	89
833.58723594985	57
833.605900434375	47
833.624565128403	39
833.643230031382	47
833.661895143682	27
833.680560465484	34
833.699225996238	53
833.717891736128	28
833.736557685522	11
833.755223844051	45
833.773890211715	31
833.7925567887	78
833.81122357482	60
833.829890570259	59
833.848557775018	52
833.867225188913	26
833.885892811943	35
833.904560644294	55
833.923228685779	31
833.941896936585	42
833.96056539671	36
833.979234065971	51
833.997902944368	65
834.016572032268	93
834.03524132912	73
834.053910835292	39
834.072580550784	62
834.091250475411	69
834.109920609358	50
834.128590952441	53
834.14726150466	78
834.165932266383	75
834.184603237241	73
834.203274417235	152
834.221945806549	100
834.240617404999	83
834.259289212585	54
834.277961229674	89
834.2966334559	72
834.315305891261	61
834.333978535942	103
834.35265138976	111
834.371324452896	96
834.38999772517	101
834.408671206762	85
834.427344897491	71
834.446018797724	30
834.464692906909	48
834.483367225413	97
834.502041753054	63
834.520716490015	34
834.539391436111	67
834.558066591712	68
834.576741956265	51
834.595417530137	50
834.61409331333	37
834.632769305658	58
834.651445507123	60
834.670121918092	54
834.688798538013	47
834.707475367254	52
834.726152405815	32
834.744829653512	28
834.763507110345	81
834.782184776683	61
834.800862652156	82
834.819540736766	73
834.838219030695	71
834.856897533762	49
834.875576246147	48
834.89425516767	36
834.912934298512	35
834.931613638491	31
834.950293187789	63
834.968972946224	74
834.98765291398	71
835.006333091055	71
835.025013477083	45
835.043694072615	40
835.062374877283	28
835.081055891087	29
835.099737114212	43
835.118418546657	56
835.137100188054	81
835.155782038956	89
835.174464098994	67
835.193146368168	53
835.211828846847	52
835.230511534478	30
835.249194431429	68
835.2678775377	105
835.286560853108	86
835.305244377652	76
835.323928111701	76
835.342612054702	142
835.361296207024	176
835.379980568666	169
835.398665139444	158
835.417349919543	118
835.436034908778	148
835.454720107334	123
835.473405515026	77
835.492091132038	48
835.510776958187	66
835.529462993657	72
835.548149238447	55
835.56683569219	40
835.585522355253	35
835.60420922782	25
835.62289630934	32
835.641583600181	24
835.660271100158	36
835.678958809456	46
835.697646728075	8
835.716334855829	20
835.735023192721	56
835.753711738933	45
835.772400494282	49
835.791089458951	32
835.809778632941	47
835.828468016068	67
835.847157608331	71
835.865847410099	45
835.884537420819	53
835.903227640861	38
835.921918070223	39
835.940608708721	73
835.959299556541	83
835.977990613497	81
835.996681879774	60
836.015373355187	43
836.034065039921	67
836.052756933792	54
836.0714490368	45
836.090141349312	59
836.108833870778	43
836.127526601748	70
836.146219541855	36
836.164912691098	64
836.183606049479	51
836.202299617364	42
836.220993394386	68
836.239687380545	83
836.258381576025	72
836.277075980826	94
836.295770594579	107
836.314465417838	155
836.333160450233	301
836.351855691766	466
836.370551142803	715
836.389246802793	943
836.407942672104	820
836.426638750736	806
836.445335038321	558
836.46403153541	376
836.482728241637	244
836.501425157185	278
836.52012228187	244
836.538819615876	213
836.557517158834	159
836.576214911482	128
836.594912872899	129
836.613611043821	101
836.632309424064	66
836.65100801326	97
836.669706811776	68
836.688405819614	37
836.70710503659	32
836.725804462886	59
836.744504098503	63
836.763203943073	52
836.781903996965	39
836.800604260362	15
836.819304732711	51
836.838005414198	120
836.85670630519	79
836.87540740532	41
836.894108714586	45
836.912810233173	82
836.931511961082	65
836.950213897944	37
836.968916044311	32
836.987618399816	49
837.006320964457	84
837.025023738604	45
837.043726721704	27
837.062429914126	46
837.081133315868	56
837.099836926748	68
837.118540746765	98
837.137244776288	101
837.155949014763	84
837.174653462561	75
837.193358119679	113
837.212062985935	62
837.230768061512	48
837.249473346226	64
837.268178840262	63
837.286884543435	93
837.30559045593	107
837.324296577561	140
837.343002908515	249
837.361709448605	403
837.380416198018	375
837.399123156567	521
837.417830324438	474
837.436537701446	356
837.45524528796	246
837.473953083428	230
837.492661088032	236
837.511369302143	161
837.53007772539	125
837.548786357775	91
837.567495199667	78
837.586204250511	47
837.604913510676	73
837.623622980164	86
837.642332658604	64
837.661042546551	96
837.679752643635	83
837.698462949856	53
837.717173465399	36
837.735884190264	65
837.754595124267	40
837.773306267591	25
837.792017620052	59
837.810729181836	68
837.829440952756	78
837.848152932999	85
837.866865122379	44
837.885577520897	48
837.90429012892	78
837.923002945897	46
837.94171597238	31
837.960429208001	22
837.979142652759	56
837.997856306655	49
838.016570170057	30
838.035284242596	79
838.053998524458	60
838.072713015272	103
838.091427715409	101
838.110142625052	147
838.128857743648	86
838.147573071566	76
838.166288608806	74
838.185004354999	45
838.203720310699	32
838.222436475537	58
838.241152849512	84
838.259869432809	62
838.278586225428	71
838.297303227185	63
838.316020438079	110
838.33473785848	125
838.353455487834	124
838.372173326511	171
838.390891374509	189
838.409609631645	282
838.428328097919	184
838.4470467737	92
838.465765658618	102
838.484484752674	98
838.503204056052	94
838.521923568568	66
838.540643290222	66
838.559363221382	56
838.57808336168	47
838.596803711116	68
838.615524269874	82
838.63424503777	75
838.652966014988	73
838.671687201345	76
838.690408597023	58
838.709130201839	55
838.727852016162	58
838.746574039438	52
838.765296271853	39
838.784018713774	31
838.802741364833	30
838.821464225214	49
838.840187294733	79
838.85891057339	28
838.877634061554	35
838.896357758671	52
838.915081665111	52
838.933805780873	36
838.952530105774	44
838.971254639812	62
838.989979383357	81
839.008704335855	50
839.027429497676	75
839.04615486882	31
839.064880449101	45
839.083606238521	42
839.102332237448	75
839.121058445512	54
839.139784862715	87
839.15851148924	51
839.177238324903	18
839.195965369704	33
839.214692624013	53
839.233420087459	105
839.252147760044	103
839.270875641951	83
839.289603732996	89
839.308332033364	72
839.327060543054	131
839.345789261883	149
839.36451818985	132
839.383247327139	129
839.401976673567	105
839.420706229317	105
839.43943599439	104
839.458165968601	98
839.476896151951	117
839.495626544807	74
839.514357146617	41
839.53308795775	64
839.551818978206	88
839.5705502078	80
839.589281646717	94
839.608013294772	81
