828.729925836715	49
828.748535531475	77
828.767145435532	77
828.785755548708	37
828.804365871355	51
828.822976402947	82
828.841587143835	79
828.860198094018	44
828.878809253497	29
828.897420622096	34
828.916032199991	31
828.934643987006	49
828.953255983492	83
828.971868189099	77
828.990480603825	95
829.009093227847	67
829.027706061165	37
829.046319103604	75
829.064932355338	73
829.083545816367	78
829.102159486693	99
829.120773365963	107
829.139387454705	28
829.158001752567	47
829.176616259725	45
829.195230976178	47
829.213845901752	46
829.232461036622	65
829.251076380787	80
829.269691934073	68
829.288307696655	80
829.306923668357	87
829.325539849355	98
829.344156239649	79
829.362772839063	63
829.381389647774	91
829.400006665956	102
829.418623893082	93
829.437241329505	84
829.455858975223	136
829.474476830062	82
829.493094894197	44
829.511713167452	33
829.53033165018	61
829.548950342027	38
829.567569243171	67
829.586188353435	70
829.604807672994	61
829.623427201675	53
829.642046939652	50
829.660666886924	45
829.679287043493	60
829.697907409182	70
829.716527984168	34
829.735148768274	37
829.753769761676	85
829.772390964374	57
829.791012376193	39
829.809633997308	37
829.828255827719	35
829.846877867251	46
829.865500116255	51
829.884122574203	72
829.902745241624	47
829.921368118165	53
829.939991203827	42
829.958614498785	51
829.977238003039	55
829.99586171659	98
830.014485639261	53
830.033109771228	63
830.051734112492	28
830.070358662877	28
830.088983422382	44
830.107608391359	75
830.126233569457	87
830.144858956676	60
830.163484553367	30
830.182110359178	18
830.200736374286	33
830.219362598514	55
830.237989032039	80
830.256615674861	71
830.275242526803	57
830.293869588041	68
830.312496858577	88
830.331124338233	82
830.349752027185	119
830.368379925258	114
830.387008032804	146
830.405636349294	124
830.424264875257	103
830.44289361034	68
830.461522554721	48
830.480151708397	80
830.498781071195	60
830.517410643114	44
830.536040424504	58
830.554670415016	92
830.573300614649	39
830.591931023578	46
830.610561641979	43
830.629192469502	36
830.647823506145	41
830.666454752086	45
830.685086207146	51
830.703717871504	59
830.722349745159	41
830.74098182811	85
830.759614120182	84
830.778246621551	25
830.796879332217	35
830.815512252003	29
830.834145380911	55
830.852778719291	42
830.871412266792	22
830.890046023414	36
830.908679989509	79
830.927314164725	64
830.945948549238	84
830.964583142871	99
830.983217945802	46
831.00185295803	52
831.020488179378	85
831.039123610024	77
831.057759249966	64
831.076395099029	64
831.09503115739	46
831.113667424871	69
831.13230390165	93
831.150940587725	101
831.169577483098	78
831.188214587591	41
831.206851901206	55
831.225489424293	78
831.244127156502	74
831.262765098008	69
831.281403248635	74
831.300041608559	94
831.31868017778	76
831.337318956122	57
831.355957943761	44
831.374597140697	52
831.393236546931	62
831.41187616211	55
831.430515986762	60
831.449156020535	81
831.467796263605	68
831.486436715796	80
831.505077377461	65
831.523718248247	74
831.542359328154	25
831.561000617358	30
831.57964211586	87
831.598283823483	81
831.616925740579	68
831.63556786662	76
831.654210201959	66
831.672852746771	55
831.691495500704	40
831.710138463759	28
831.728781636111	59
831.747425017584	62
831.76606860853	65
831.784712408422	62
831.803356417787	42
831.82200063645	39
831.840645064234	29
831.859289701139	55
831.877934547342	68
831.896579602842	62
831.915224867464	32
831.933870341383	33
831.9525160246	43
831.971161917113	58
831.989808018749	48
832.008454329682	65
832.027100849736	33
832.045747579088	44
832.064394517737	23
832.083041665508	31
832.101689022577	48
832.120336588943	65
832.13898436443	90
832.157632349215	56
832.176280543297	34
832.194928946501	54
832.213577559003	74
832.232226380626	55
832.250875411547	43
832.269524651942	30
832.288174101282	50
832.306823759919	81
832.325473627855	81
832.344123704912	83
832.362773991266	112
832.381424486919	112
832.400075191693	114
832.418726105764	62
832.437377229134	58
832.456028561625	95
832.474680103413	76
832.4933318545	64
832.511983814708	46
832.530635984214	31
832.549288362842	64
832.567940950943	50
832.586593748166	50
832.605246754687	105
832.62389997033	123
832.642553395095	84
832.661207029333	47
832.679860872693	49
832.698514925351	122
832.717169187131	87
832.735823658385	50
832.754478338585	56
832.773133228082	50
832.791788326877	18
832.810443634971	47
832.829099152186	54
832.847754878699	64
832.86641081451	77
832.885066959619	86
832.903723313673	49
832.922379877202	43
832.941036649853	94
832.959693631802	94
832.978350822872	87
832.997008223241	65
833.015665832908	60
833.034323651872	63
833.052981679959	51
833.071639917344	71
833.09029836385	66
833.108957019655	62
833.127615884758	53
833.146274958983	25
833.164934242506	21
833.183593735327	43
833.202253437446	78
833.220913348687	58
833.239573469051	95
833.258233798712	99
833.276894337672	58
833.295555085929	74
833.314216043309	98
833.332877209987	58
833.351538585964	58
833.370200171062	96
833.388861965459	92
833.407523968977	144
833.426186181794	96
833.44484860391	70
833.463511235147	46
833.482174075859	83
833.500837125517	89
833.519500384649	55
833.538163852903	68
833.55682753028	45
833.575491416955	61
833.594155512928	57
833.6128198182	75
833.63148433277	71
833.650149056463	34
833.668813989277	50
833.68747913139	37
833.706144482801	21
833.724810043335	83
833.743475813167	72
833.762141792297	51
833.780807980726	66
833.799474378278	66
833.818140985127	78
833.836807801099	42
833.85547482637	10
833.874142060939	50
833.89280950463	60
833.91147715762	44
833.930145019909	49
833.948813091496	52
833.967481372205	62
833.986149862037	67
834.004818561167	91
834.023487469596	88
834.042156587323	63
834.060825914173	34
834.079495450322	40
834.098165195769	51
834.116835150339	42
834.135505314031	38
834.154175687198	40
834.172846269487	58
834.191517061075	36
834.210188061786	54
834.228859271795	33
834.247530691103	57
834.266202319709	82
834.284874157263	75
834.30354620429	62
834.322218460441	74
834.34089092589	76
834.359563600638	65
834.378236484509	85
834.396909577678	79
834.415582880147	58
834.434256391737	54
834.452930112627	96
834.471604042639	50
834.49027818195	21
834.50895253056	27
834.527627088293	57
834.5463018555	52
834.564976831831	47
834.583652017284	77
834.602327412036	86
834.621003016086	65
834.63967882926	43
834.658354851732	37
834.677031083504	45
834.695707524398	36
834.714384174591	38
834.733061034083	48
834.751738102698	37
834.770415380612	25
834.789092867648	17
834.80777056416	46
834.826448469618	40
834.845126584552	36
834.863804908609	40
834.882483441964	41
834.901162184619	49
834.919841136396	70
834.938520297296	55
834.957199667672	47
834.97587924717	69
834.994559035968	108
835.013239033888	66
835.031919241108	48
835.050599657627	44
835.069280283268	42
835.087961118209	50
835.106642162273	59
835.125323415812	75
835.144004878298	46
835.162686550259	44
835.18136843152	41
835.200050521727	38
835.21873282141	56
835.237415330215	64
835.25609804832	35
835.274780975548	32
835.293464112076	93
835.312147457902	88
835.330831013028	80
835.349514777277	63
835.368198750649	110
835.386882933497	93
835.405567325467	126
835.424251926561	110
835.442936736954	120
835.461621756823	89
835.480306985638	78
835.498992423929	80
835.517678071167	63
835.536363927881	91
835.555049993718	69
835.573736268854	51
835.592422753114	63
835.611109446849	39
835.629796349707	49
835.648483461689	46
835.66717078297	25
835.685858313551	26
835.704546053254	52
835.723234002257	24
835.74192216056	45
835.760610528163	66
835.779299104888	68
835.797987890737	91
835.816676885885	38
835.835366090333	46
835.854055504081	93
835.872745126952	56
835.891434959122	31
835.910125000592	59
835.928815251186	49
835.947505711079	20
835.966196380095	19
835.984887258411	68
836.003578346027	60
836.022269642765	72
836.040961148804	62
836.059652864319	32
836.078344788781	45
836.097036922542	28
836.115729265604	82
836.134421817788	59
836.153114579273	41
836.17180754988	70
836.190500729965	109
836.209194119172	82
836.227887717679	54
836.24658152531	55
836.26527554224	46
836.283969768294	65
836.302664203648	96
836.321358848302	130
836.340053702078	239
836.358748765332	423
836.377444037709	636
836.396139519209	807
836.41483521001	886
836.43353111011	714
836.452227219334	534
836.470923537857	446
836.489620065681	400
836.508316802628	285
836.527013749052	163
836.545710904422	124
836.564408269269	81
836.583105843064	70
836.601803626335	43
836.620501618729	59
836.639199820423	33
836.657898231241	77
836.676596851536	65
836.695295680954	61
836.713994719496	75
836.732693967338	24
836.75139342448	38
836.770093090745	47
836.788792966311	52
836.807493051177	74
836.826193345343	66
836.844893848633	49
836.863594561223	62
836.882295482936	79
836.90099661395	42
836.919697954088	41
836.938399503702	54
836.95710126244	43
836.975803230478	30
836.99450540764	40
837.013207794103	50
837.031910389688	18
837.050613194575	27
837.069316208761	71
837.088019432072	83
837.106722864859	45
837.12542650677	28
837.144130357805	34
837.16283441814	39
837.181538687775	44
837.200243166535	40
837.218947854594	73
837.237652751955	70
837.256357858439	46
837.2750631744	76
837.293768699308	101
837.312474433516	91
837.331180377025	185
837.349886529835	253
837.368592891769	346
837.387299463003	480
837.40600624336	442
837.424713233196	371
837.443420432154	281
837.462127840237	235
837.480835457621	219
837.499543284304	193
837.518251320112	141
837.536959565221	72
837.55566801963	83
837.574376683163	91
837.593085556173	77
837.611794638307	72
837.630503929566	80
837.649213430124	72
837.667923139807	68
837.686633058968	47
837.705343187075	63
837.72405352466	57
837.742764071546	75
837.761474827555	76
837.780185792689	56
837.798896967123	36
837.817608350858	30
837.836319943718	41
837.855031745878	43
837.873743757339	31
837.8924559781	38
837.911168407985	24
837.929881047172	17
837.948593895483	13
837.967306953094	17
837.986020220006	65
838.004733696043	47
838.02344738138	31
838.042161276018	37
838.06087537978	56
838.079589692843	51
838.098304215207	75
838.117018946696	103
838.135733887485	90
838.154449037398	62
838.173164396612	62
838.191879965304	83
838.210595742944	80
838.229311729885	73
838.248027926126	63
838.266744331492	50
838.285460946159	75
838.304177770126	112
838.322894803218	102
838.341612045788	80
838.360329497305	117
838.379047158301	154
838.397765028243	183
838.416483107664	168
838.435201396209	193
838.453919894055	185
838.472638601202	111
838.491357517474	86
838.510076643046	56
838.52879597792	88
838.547515521918	94
838.566235275041	77
838.584955237641	51
838.603675409366	55
838.622395790392	48
838.64111638072	58
838.659837180171	60
838.678558188748	81
838.697279406802	80
838.716000833981	51
838.734722470284	28
838.753444315888	42
838.772166370794	63
838.790888635178	53
838.809611108509	42
838.828333791142	58
838.847056682899	50
838.865779783958	62
838.884503094318	85
838.903226613979	50
838.921950342765	37
838.940674280676	43
838.959398428064	30
838.978122784578	31
838.996847350392	39
839.015572125508	52
839.034297109749	65
839.053022303114	65
839.071747705781	77
839.090473317749	45
839.109199139195	36
839.12792516959	44
839.146651409286	54
839.165377858106	55
839.184104516405	77
839.202831383652	77
839.221558460377	51
839.240285746226	44
839.259013241554	58
839.27774094583	71
839.296468859408	63
839.315196982287	104
839.333925314291	141
839.352653855596	110
839.371382606203	135
839.390111565935	166
839.408840735146	211
839.427570113481	161
839.44629970094	128
839.465029497702	90
839.483759503765	124
839.502489718953	104
839.521220143443	64
839.539950777058	72
839.558681620151	46
839.577412672369	50
839.596143933712	37
839.614875404534	58
839.633607084303	83
