828.712388610529	1
828.730997440226	7
828.749606479022	7
828.768215727254	8
828.786825184584	5
828.805434851183	12
828.82404472688	18
828.842654811844	5
828.861265106246	1
828.879875609746	12
828.898486322344	46
828.91709724438	23
828.935708375514	22
828.954319715916	12
828.972931265585	35
828.991543024354	17
829.010154992558	24
829.028767169862	23
829.047379556265	16
829.065992152273	17
829.084604957211	2
829.103217971417	4
829.12183119489	7
829.140444627632	3
829.159058269472	10
829.177672120749	7
829.196286181125	34
829.214900450769	22
829.233514929681	3
829.252129617691	4
829.270744515139	8
829.289359621685	2
829.30797493733	14
829.326590462413	30
829.345206196594	21
829.363822140043	36
829.382438292929	31
829.401054654745	33
829.419671225998	31
829.438288006349	29
829.456904995969	13
829.475522194688	18
829.494139602844	17
829.512757220268	14
829.531375046791	24
829.549993082582	31
829.568611327472	9
829.587229781799	9
829.605848445225	7
829.624467317919	18
829.643086399881	8
829.661705691112	10
829.680325191441	18
829.698944901208	33
829.717564819905	33
829.736184948038	10
829.754805285271	6
829.773425831942	19
829.792046587711	11
829.810667552749	5
829.829288726885	3
829.847910110459	3
829.866531703132	13
829.885153505074	24
829.903775516283	18
829.922397736592	20
829.941020166169	20
829.959642805014	6
829.978265653128	5
829.99688871051	15
830.01551197716	13
830.03413545291	8
830.052759137927	6
830.071383032044	10
830.090007135599	5
830.108631448252	3
830.127255970175	10
830.145880701365	7
830.164505641824	12
830.183130791382	15
830.201756150378	6
830.220381718473	15
830.239007495667	9
830.257633482299	18
830.27625967803	21
830.29488608303	33
830.313512697299	27
830.332139520835	13
830.350766553471	10
830.369393795376	16
830.388021246549	19
830.406648906991	29
830.425276776701	28
830.44390485551	21
830.462533143588	16
830.481161640935	20
830.499790347381	30
830.518419263265	29
830.537048388418	21
830.555677722501	10
830.574307266021	1
830.592937018811	13
830.611566980699	15
830.630197151857	12
830.648827532283	24
830.667458121978	15
830.686088920772	1
830.704719928835	6
830.723351146336	3
830.741982572767	2
830.760614208636	0
830.779246053605	5
830.797878107842	2
830.816510371349	6
830.835142844124	4
830.853775526168	0
830.872408417311	10
830.891041517723	12
830.909674827235	0
830.928308346185	6
830.946942074404	12
830.965576011723	2
830.98421015814	14
831.002844513996	49
831.021479078952	16
831.040113853346	17
831.05874883684	9
831.077384029602	8
831.096019431465	25
831.114655042765	23
831.133290863165	7
831.151926892834	9
831.170563131772	23
831.18919957981	4
831.207836237117	5
831.226473103693	38
831.245110179537	18
831.263747464651	13
831.282384958865	20
831.301022662347	16
831.319660575099	3
831.33829869712	14
831.35693702841	9
831.375575568799	11
831.394214318458	11
831.412853277217	12
831.431492445414	10
831.45013182288	11
831.468771409446	18
831.487411205281	23
831.506051210216	13
831.52469142459	33
831.543331848063	32
831.561972480975	10
831.580613322817	3
831.599254374098	8
831.617895634479	7
831.63653710413	25
831.655178783218	15
831.673820671238	1
831.692462768696	2
831.711105075254	18
831.729747591081	5
831.748390316177	4
831.767033250543	1
831.785676394009	1
831.804319746744	11
831.822963308749	12
831.841607080023	8
831.860251060396	24
831.878895250209	56
831.897539649122	21
831.916184257304	17
831.934829074586	16
831.953474101138	8
831.972119337128	21
831.990764782218	10
832.009410436578	5
832.028056300038	5
832.046702372768	11
832.065348654767	6
832.083995146205	28
832.102641846573	29
832.121288756381	20
832.139935875289	33
832.158583203466	14
832.177230740912	11
832.195878487459	5
832.214526443445	4
832.233174608531	14
832.251822982717	12
832.270471566343	7
832.289120359238	3
832.307769361233	10
832.326418572498	14
832.345067992862	10
832.363717622666	8
832.38236746174	23
832.401017509914	21
832.419667767358	19
832.438318233902	8
832.456968909715	2
832.475619794968	1
832.494270889321	2
832.512922192944	11
832.531573705667	24
832.55022542783	27
832.568877359093	29
832.587529499625	21
832.606181849427	9
832.62483440833	12
832.643487176502	17
832.662140153945	14
832.680793340657	3
832.699446736639	1
832.718100341721	9
832.736754156074	11
832.755408179696	13
832.774062412418	14
832.79271685458	13
832.811371506012	8
832.830026366375	9
832.848681436177	5
832.86733671525	15
832.885992203422	8
832.904647901034	11
832.923303807578	21
832.94195992356	30
832.960616248643	23
832.979272783166	13
832.997929526619	11
833.016586479682	24
833.035243641676	32
833.053901013109	64
833.072558593643	47
833.091216383278	57
833.109874382521	31
833.128532590696	10
833.147191008141	2
833.165849634855	2
833.18450847084	5
833.203167515926	17
833.221826770451	26
833.240486234077	4
833.259145906973	8
833.277805789139	19
833.296465880406	25
833.315126181113	10
833.33378669092	8
833.352447409998	4
833.371108338176	21
833.389769475794	19
833.408430822513	12
833.427092378502	12
833.445754143761	2
833.464416118121	5
833.483078301751	4
833.501740694652	10
833.520403296823	13
833.539066108264	13
833.557729128806	7
833.576392358788	8
833.595055797701	15
833.613719446054	43
833.632383303678	18
833.651047370402	5
833.669711646397	2
833.688376131662	5
833.707040826198	18
833.725705729834	11
833.74437084291	27
833.763036164918	20
833.781701696366	14
833.800367437084	4
833.819033386903	0
833.837699545993	8
833.856365914353	18
833.875032491984	17
833.893699278716	10
833.912366274718	3
833.93103347999	1
833.949700894534	2
833.968368518348	1
833.987036351262	13
834.005704393448	9
834.024372644904	6
834.043041105631	8
834.061709775458	13
834.080378654557	7
834.099047742925	19
834.117717040565	26
834.136386547306	6
834.155056263487	7
834.173726188769	7
834.192396323322	2
834.211066667145	12
834.229737220069	11
834.248407982434	18
834.2670789539	18
834.285750134467	2
834.304421524475	22
834.323093123584	52
834.341764931963	32
834.360436949613	23
834.379109176534	12
834.397781612556	5
834.416454257849	15
834.435127112413	33
834.453800176248	36
834.472473449354	25
834.49114693156	6
834.509820623038	16
834.528494523786	28
834.547168633806	18
834.565842953096	2
834.584517481488	4
834.60319221915	17
834.621867166084	11
834.640542322119	10
834.659217687424	8
834.677893262171	20
834.696569046018	10
834.715245038967	22
834.733921241357	32
834.752597652848	6
834.77127427361	14
834.789951103643	9
834.808628142947	0
834.827305391353	10
834.845982849029	18
834.864660515977	4
834.883338392196	14
834.902016477516	16
834.920694772277	12
834.939373276139	15
834.958051989103	2
834.976730911507	2
834.995410043183	6
835.01408938396	8
835.032768934009	5
835.051448693159	1
835.07012866175	2
835.088808839442	13
835.107489226405	19
835.12616982264	0
835.144850628146	0
835.163531642753	1
835.182212866632	4
835.200894299782	14
835.219575942204	9
835.238257793896	12
835.25693985469	5
835.275622124756	3
835.294304604093	9
835.312987292701	18
835.33167019041	34
835.350353297392	23
835.369036613644	39
835.387720138998	32
835.406403873793	30
835.42508781786	27
835.443771971028	43
835.462456333298	14
835.481140905009	19
835.499825685992	21
835.518510676076	21
835.537195875432	26
835.555881284059	31
835.574566901788	6
835.593252728788	3
835.611938765229	20
835.630625010773	12
835.649311465418	23
835.667998129335	9
835.686685002523	15
835.705372085152	21
835.724059376884	34
835.742746877717	40
835.761434587821	18
835.780122507198	10
835.798810635846	6
835.817498973765	4
835.836187520956	1
835.854876277249	16
835.873565242814	5
835.89225441748	6
835.910943801588	1
835.929633394968	15
835.948323197449	21
835.967013209033	16
835.985703430058	7
836.004393860185	15
836.023084499753	15
836.041775348423	11
836.060466406366	24
836.079157673409	9
836.097849149725	16
836.116540835313	27
836.135232730342	40
836.153924834304	21
836.172617147707	34
836.191309670212	23
836.210002401988	11
836.228695343037	21
836.247388493358	24
836.26608185278	18
836.284775421475	7
836.303469199441	12
836.322163186509	13
836.34085738302	3
836.359551788632	10
836.378246403516	15
836.396941227672	22
836.415636260931	34
836.434331503631	13
836.453026955433	15
836.471722616507	7
836.490418486853	11
836.509114566302	8
836.527810855022	7
836.546507353184	25
836.565204060449	9
836.583900976815	7
836.602598102454	15
836.621295437364	10
836.639992981717	12
836.658690735172	2
836.677388697729	1
836.696086869558	0
836.71478525066	0
836.733483841033	0
836.752182640679	3
836.770881649427	13
836.789580867447	5
836.808280294739	2
836.826979931304	13
836.84567977697	7
836.864379832079	8
836.88308009629	1
836.901780569774	9
836.920481252359	11
836.939182144217	2
836.957883245518	11
836.97658455592	10
836.995286075595	24
837.013987804372	25
837.032689742421	21
837.051391889743	8
837.070094246507	4
837.088796812204	5
837.107499587173	11
837.126202571414	18
837.144905764928	13
837.163609167884	13
837.182312779772	12
837.201016600933	15
837.219720631366	3
837.238424871072	12
837.25712931988	22
837.27583397813	8
837.294538845653	5
837.313243922109	1
837.331949208007	10
837.350654703007	7
837.36936040745	11
837.388066320996	23
837.406772443814	27
837.425478775904	17
837.444185317097	12
837.462892067563	13
837.481599027471	7
837.500306196312	4
837.519013574596	13
837.537721161982	13
837.55642895864	4
837.575136964571	0
837.593845179775	1
837.612553604082	0
837.631262237661	16
837.649971080513	17
837.668680132637	20
837.687389394034	9
837.706098864534	19
837.724808544306	21
837.743518433352	6
837.76222853167	2
837.78093883909	7
837.799649355954	6
837.81836008192	13
837.837071016989	23
837.855782161501	16
837.874493515115	11
837.893205078172	3
837.911916850162	6
837.930628831595	8
837.949341022131	4
837.968053421939	8
837.98676603102	12
838.005478849545	9
838.024191877002	8
838.042905113732	5
838.061618559734	9
838.08033221501	17
838.099046079559	7
838.11776015338	29
838.136474436305	17
838.155188928502	5
838.173903629972	23
838.192618540545	22
838.211333660562	6
838.230048989681	5
838.248764528073	20
838.267480275568	29
838.286196232506	24
838.304912398718	36
838.323628774032	25
838.342345358449	9
838.361062152309	24
838.379779155272	38
838.398496367509	46
838.417213789188	14
838.435931419801	4
838.454649259856	17
838.473367309015	19
838.492085567447	3
838.510804034982	24
838.52952271213	22
838.548241598211	10
838.566960693566	8
838.585679998193	6
838.604399511924	2
838.623119235098	5
838.641839167545	1
838.660559309095	0
838.679279659749	2
838.698000219845	3
838.716720989045	18
838.735441967689	23
838.754163155435	4
838.772884552285	0
838.791606158578	11
838.810327973974	16
838.829049998644	18
838.847772232587	10
838.866494675803	2
838.885217328122	14
838.903940189715	13
838.922663260581	13
838.941386540721	5
838.960110030134	13
838.97883372865	8
838.99755763644	15
839.016281753503	8
839.03500607984	34
839.05373061528	23
839.072455359993	38
839.09118031398	40
839.10990547724	15
839.128630849604	14
839.147356431411	17
839.166082222322	14
839.184808222506	8
839.203534431793	7
839.222260850524	13
839.240987478359	6
839.259714315467	7
839.278441361849	3
839.297168617334	3
839.315896082263	13
839.334623756296	18
839.353351639602	8
839.372079732181	4
839.390808033864	4
839.409536544821	14
839.428265265051	33
839.446994194555	27
839.465723333333	21
839.484452681214	12
839.50318223837	20
839.521912004798	24
839.54064198033	8
839.559372165306	3
839.578102559386	6
839.59683316274	10
839.615563975367	10
839.634294997098	10
839.653026228272	17
839.671757668551	14
839.690489318103	8
839.709221176929	12
839.727953244858	16
839.746685522062	4
839.765418008709	0
839.78415070446	0
839.802883609315	14
839.821616723444	7
839.840350046846	5
839.859083579523	9
839.877817321473	1
839.896551272698	11
839.915285433026	4
839.934019802628	10
839.952754381333	11
839.971489169653	6
839.990224166907	2
840.008959373435	28
840.027694789236	10
840.046430414142	15
840.065166248491	35
840.083902291945	40
840.102638544672	20
840.121375006673	14
840.140111677949	13
840.158848558328	7
840.177585647982	1
840.19632294691	2
840.215060455111	17
840.233798172417	9
840.252536099167	17
840.27127423502	9
840.290012580148	5
840.30875113438	3
840.327489898056	20
840.346228870837	23
840.364968052891	32
840.383707444049	19
840.402447044652	3
840.421186854358	9
840.439926873339	28
840.458667101595	42
840.477407539124	55
840.496148185927	15
840.514889041835	14
840.533630107017	4
840.552371381303	9
840.571112865034	13
840.589854557868	15
840.608596459977	12
840.62733857136	19
840.646080892018	13
840.664823421779	10
