828.697822794394	70
828.716431594197	71
828.735040603274	51
828.753649821454	53
828.772259248907	78
828.790868885633	34
828.809478731462	52
828.828088786735	47
828.846699051111	28
828.865309524589	57
828.883920207512	39
828.902531099537	35
828.921142201006	91
828.939753511578	35
828.958365031253	48
828.976976760373	92
828.995588698594	79
829.014200845919	121
829.032813202688	100
829.05142576856	49
829.070038543705	54
829.088651528124	50
829.107264721816	45
829.125878124782	63
829.14449173685	68
829.163105558022	46
829.181719588638	43
829.200333828356	55
829.218948277349	52
829.237562935614	49
829.256177803154	54
829.274792879796	73
829.293408165713	102
829.312023660902	131
829.330639365365	153
829.349255279102	121
829.367871401942	94
829.386487733885	111
829.405104275273	87
829.423721025763	57
829.442337985528	53
829.460955154565	55
829.479572532877	29
829.498190120292	54
829.51680791698	70
829.535425922942	70
829.554044138178	50
829.572662562688	51
829.591281196301	83
829.609900039187	50
829.628519091177	62
829.647138352611	45
829.665757823149	79
829.684377502789	71
829.702997391874	76
829.721617490063	45
829.740237797696	49
829.758858314432	66
829.777479040442	62
829.796099975555	50
829.814721119942	75
829.833342473603	49
829.851964036538	24
829.870585808576	69
829.889207789888	35
829.907829980474	56
829.926452380335	52
829.945074989298	59
829.963697807706	54
829.982320835217	50
830.000944071832	45
830.019567517892	59
830.038191173055	63
830.056815037491	103
830.075439111032	48
830.094063394017	47
830.112687886105	55
830.131312587467	43
830.149937497933	61
830.168562617844	40
830.187187946858	58
830.205813485146	87
830.224439232709	57
830.243065189374	49
830.261691355314	61
830.280317730529	56
830.298944315017	124
830.317571108609	123
830.336198111645	143
830.354825323615	104
830.373452745029	107
830.392080375718	66
830.41070821551	96
830.429336264577	77
830.447964522918	85
830.466592990362	57
830.485221667251	63
830.503850553073	83
830.522479648341	31
830.541108952711	23
830.559738466527	23
830.578368189446	15
830.59699812164	59
830.615628262938	42
830.63425861368	106
830.652889173356	88
830.671519942476	52
830.690150920871	18
830.70878210837	35
830.727413505143	82
830.74604511102	41
830.764676926341	38
830.783308950767	25
830.801941184638	40
830.820573627442	40
830.839206279691	39
830.857839141044	59
830.876472211671	59
830.895105491573	29
830.913738980578	47
830.932372678859	95
830.951006586413	103
830.969640703243	106
830.988275029175	101
831.006909564383	78
831.025544309036	81
831.044179262793	69
831.062814425654	72
831.081449797789	59
831.100085379199	45
831.118721169883	40
831.137357169843	56
831.155993378906	45
831.174629797243	43
831.193266424685	73
831.211903261572	51
831.230540307734	32
831.249177563	99
831.26781502754	81
831.286452701185	69
831.305090584104	121
831.323728676298	99
831.342366977767	171
831.361005488339	175
831.379644208357	102
831.39828313748	80
831.416922275706	70
831.435561623549	75
831.454201180325	86
831.472840946375	58
831.49148092153	36
831.510121106131	35
831.528761499835	49
831.547402102815	34
831.566042915069	59
831.584683936427	41
831.603325167232	37
831.62196660714	33
831.640608256323	41
831.659250114781	36
831.677892182343	32
831.696534459181	50
831.715176945293	20
831.733819640509	35
831.752462545001	29
831.771105658767	43
831.789748981808	40
831.808392514125	83
831.827036255545	65
831.845680206241	81
831.864324366212	49
831.882968735458	24
831.901613313808	14
831.920258101433	59
831.938903098333	71
831.957548304508	40
831.976193719788	39
831.994839344343	80
832.013485178172	70
832.032131221107	59
832.050777473316	83
832.069423934971	66
832.088070605731	42
832.106717485766	75
832.125364574905	84
832.14401187332	50
832.162659381009	82
832.181307097804	88
832.199955023873	82
832.218603159388	72
832.237251503837	46
832.255900057732	28
832.274548820903	47
832.293197793178	68
832.311846974728	74
832.330496365382	74
832.349145965483	92
832.367795774688	75
832.386445792998	83
832.405096020754	82
832.423746457615	118
832.442397103751	85
832.461047959162	73
832.479699023848	64
832.49835029781	82
832.517001780877	83
832.535653473219	43
832.554305374666	34
832.572957485559	39
832.591609805556	45
832.610262334658	53
832.628915073207	60
832.64756802086	52
832.666221177788	62
832.684874544163	64
832.703528119643	44
832.722181904227	17
832.740835898087	51
832.759490101222	40
832.778144513462	45
832.796799135149	43
832.81545396594	29
832.834109006007	75
832.852764255178	65
832.871419713796	18
832.890075381519	41
832.908731258517	43
832.927387344792	51
832.94604364017	38
832.964700144825	33
832.983356858755	69
833.002013781961	48
833.020670914272	16
833.039328255858	48
833.05798580672	46
833.076643566858	60
833.0953015361	58
833.11395971479	61
833.132618102584	36
833.151276699483	44
833.169935505828	37
833.188594521279	34
833.207253746005	25
833.225913179837	59
833.244572823115	37
833.263232675498	40
833.281892737156	65
833.30055300792	57
833.319213488301	98
833.337874177617	113
833.356535076208	110
833.375196183905	211
833.393857501048	141
833.412519027296	66
833.43118076282	62
833.449842707449	58
833.468504861525	45
833.487167224706	42
833.505829797163	41
833.524492578896	99
833.543155569733	69
833.561818770018	22
833.580482179408	29
833.599145797903	56
833.617809625845	78
833.636473662893	30
833.655137909216	32
833.673802364644	69
833.692467029519	90
833.7111319035	44
833.729796986756	63
833.748462279289	81
833.767127781098	25
833.785793492012	70
833.804459412202	86
833.823125541497	85
833.841791880239	75
833.860458428087	55
833.87912518521	65
833.89779215161	54
833.916459327116	44
833.935126711897	36
833.953794306126	50
833.972462109288	41
833.991130121899	22
834.009798343614	51
834.028466774605	56
834.047135414873	33
834.065804264246	54
834.084473322896	97
834.103142590822	50
834.121812068024	38
834.140481754331	80
834.159151650086	69
834.177821754946	65
834.196492069082	38
834.215162592324	29
834.233833325013	67
834.252504266808	89
834.271175417708	49
834.289846778055	92
834.308518347508	68
834.327190126237	91
834.345862114243	89
834.364534311525	105
834.383206717913	112
834.401879333577	102
834.420552158517	101
834.439225192563	85
834.457898435886	85
834.476571888485	121
834.49524555036	96
834.513919421512	36
834.53259350177	46
834.551267791304	60
834.569942290115	58
834.588616998202	20
834.607291915395	20
834.625967041864	131
834.64464237761	77
834.663317922462	51
834.68199367659	60
834.700669639995	35
834.719345812677	26
834.738022194635	48
834.756698785699	77
834.775375586039	71
834.794052595656	24
834.81272981455	18
834.83140724255	17
834.850084879826	37
834.868762726379	52
834.887440782038	53
834.906119047144	35
834.924797521356	65
834.943476204674	39
834.96215509744	34
834.980834199312	46
834.999513510631	65
835.018193031056	71
835.036872760587	81
835.055552699395	58
835.07423284765	45
835.092913204841	45
835.111593771479	57
835.130274547223	77
835.148955532244	70
835.167636726542	94
835.186318129946	78
835.204999742797	50
835.223681564755	37
835.242363595989	57
835.261045836501	83
835.279728286118	83
835.298410945013	94
835.317093813184	151
835.335776890461	151
835.354460177186	170
835.373143673017	239
835.391827378126	292
835.41051129234	337
835.429195416002	277
835.44787974877	266
835.466564290816	180
835.485249042138	120
835.503934002567	142
835.522619172272	92
835.541304551254	91
835.559990139343	58
835.57867593688	47
835.597361943523	86
835.616048159272	54
835.63473458464	42
835.653421218943	57
835.672108062524	48
835.690795115381	41
835.709482377516	26
835.728169848757	37
835.746857529275	31
835.76554541907	54
835.784233517972	67
835.802921826322	56
835.821610343778	66
835.840299070511	48
835.858988006522	25
835.877677151638	33
835.896366506032	51
835.915056069704	62
835.933745842652	63
835.952435824707	62
835.971126016039	36
835.989816416649	21
836.008507026536	51
836.027197845529	60
836.045888873971	44
836.064580111519	53
836.083271558173	60
836.101963214276	67
836.120655079485	43
836.139347153971	51
836.158039437564	58
836.176731930605	100
836.195424632753	70
836.214117544007	56
836.23281066471	103
836.251503994519	64
836.270197533777	71
836.288891282141	54
836.307585239782	159
836.32627940653	502
836.344973782556	984
836.363668367859	1645
836.38236316244	2026
836.401058166127	2014
836.419753379092	1834
836.438448801334	1261
836.457144432854	775
836.475840273651	500
836.494536323555	280
836.513232582737	172
836.531929051196	130
836.550625728762	117
836.569322615606	90
836.588019711727	59
836.606717017126	52
836.625414531631	43
836.644112255414	37
836.662810188475	25
836.681508330814	67
836.70020668243	79
836.718905243153	87
836.737604013154	76
836.756302992432	62
836.775002180817	30
836.79370157848	52
836.812401185421	51
836.831101001639	64
836.849801026964	66
836.868501261568	54
836.88720170562	41
836.905902358778	48
836.924603221044	38
836.943304292587	24
836.962005573408	64
836.980707063507	47
836.999408762713	47
837.018110671197	33
837.036812788958	69
837.055515115998	51
837.074217652144	45
837.09292039774	46
837.111623352442	51
837.130326516423	50
837.14902988951	43
837.167733472046	44
837.186437263518	53
837.205141264439	41
837.223845474638	42
837.242549893944	43
837.261254522528	52
837.279959360219	148
837.298664407359	119
837.317369663778	194
837.336075129303	352
837.354780803935	594
837.373486688016	866
837.392192781205	930
837.410899083671	955
837.429605595416	753
837.448312316267	495
837.467019246397	316
837.485726385805	265
837.504433734491	200
837.523141292455	145
837.541849059698	86
837.560557035876	67
837.579265221504	94
837.59797361641	61
837.616682220423	52
837.635391033714	63
837.654100056284	73
837.672809287961	65
837.691518728916	49
837.710228379149	33
837.728938238832	71
837.74764830745	52
837.766358585347	52
837.785069072522	67
837.803779768976	59
837.822490674708	56
837.841201789547	62
837.859913113665	66
837.878624647061	43
837.897336389564	57
837.916048341346	43
837.934760502577	82
837.953472872915	79
837.972185452361	62
837.990898241256	82
838.009611239259	75
838.028324446369	59
838.047037862928	63
838.065751488595	39
838.08446532354	58
838.103179367764	50
838.121893621267	64
838.140608083876	55
838.159322755764	50
838.178037636931	40
838.196752727376	60
838.215468026929	48
838.23418353576	35
838.25289925387	44
838.271615181087	91
838.290331317754	106
838.309047663529	85
838.327764218582	95
838.346480982742	170
838.365197956353	352
838.383915139071	313
838.402632531067	250
838.421350132171	239
838.440067942725	143
838.458785962386	139
838.477504191327	125
838.496222629374	94
838.5149412767	27
838.533660133305	55
838.552379199189	52
838.571098474352	64
838.589817958793	57
838.608537652342	47
838.62725755517	77
838.645977667105	76
838.664697988319	63
838.683418518983	33
838.702139258584	62
838.720860207635	57
838.739581365793	70
838.75830273323	39
838.777024310118	70
838.795746095941	37
838.814468091215	40
838.833190295596	55
838.851912709257	36
838.870635332025	71
838.889358164243	85
838.908081205569	45
838.926804456003	27
838.945527915887	103
838.964251584878	105
838.982975463149	62
839.00169955087	38
839.020423847699	40
839.039148353635	62
839.05787306885	46
839.076597993345	44
839.095323126947	50
839.11404847	35
839.13277402216	37
839.1514997836	42
839.170225754147	37
839.188951934145	44
839.207678323251	33
839.226404921635	79
839.245131729299	85
839.263858746071	86
839.282585972122	82
839.301313407452	155
839.320041052061	99
839.338768905778	103
839.357496968775	175
839.37622524105	185
839.394953722605	165
839.413682413439	146
839.432411313381	102
839.451140422603	88
839.469869741103	60
839.488599268712	101
839.507329005599	91
839.526058951766	109
839.544789107213	87
839.563519471767	88
839.582250045601	79
839.600980828714	59
