828.719840261777	15
828.738448321228	4
828.757056589758	7
828.775665067536	10
828.794273754562	5
828.812882651006	2
828.83149175636	1
828.850101070963	4
828.868710594814	0
828.887320327914	1
828.905930270262	7
828.92454042169	25
828.943150782366	4
828.96176135229	28
828.980372131464	17
828.998983119885	7
829.017594317386	8
829.036205724305	14
829.054817340134	17
829.073429165381	12
829.092041199708	3
829.110653443452	1
829.129265896275	10
829.147878558178	21
829.166491429499	21
829.185104509899	19
829.203717799548	18
829.222331298446	1
829.240945006592	3
829.259558923818	13
829.278173050462	11
829.296787386185	24
829.315401931157	58
829.334016685209	25
829.352631648509	5
829.371246821228	20
829.389862202856	41
829.408477793903	39
829.427093594029	30
829.445709603573	11
829.464325822197	21
829.482942249901	13
829.501558887022	38
829.520175733393	23
829.538792788843	14
829.557410053542	3
829.57602752749	22
829.594645210517	12
829.613263102793	11
829.631881204319	2
829.650499515093	11
829.669118035116	13
829.687736764219	23
829.706355702571	12
829.724974850171	0
829.743594207021	0
829.76221377312	7
829.780833548298	14
829.799453532726	4
829.818073726402	6
829.836694129159	16
829.855314741333	12
829.873935562587	5
829.892556593091	6
829.911177832674	2
829.929799281676	6
829.948420939757	16
829.967042807088	17
829.985664883667	23
830.004287169496	12
830.022909664405	9
830.041532368732	8
830.06015528197	12
830.078778404626	3
830.097401736531	11
830.116025277516	32
830.13464902775	8
830.153272987234	5
830.171897155798	6
830.19052153378	6
830.209146120842	7
830.227770917153	4
830.246395922713	0
830.265021137523	5
830.283646561413	10
830.302272194552	27
830.32089803694	20
830.339524088409	9
830.358150349296	4
830.376776819263	3
830.395403498479	12
830.414030386945	25
830.432657484491	16
830.451284791286	0
830.4699123075	6
830.488540032794	23
830.507167967337	19
830.525796110961	23
830.544424463833	14
830.563053025956	1
830.581681797328	5
830.600310777779	4
830.61893996765	17
830.637569366601	5
830.656198974801	1
830.674828792082	11
830.693458818781	12
830.712089054561	9
830.73071949959	17
830.749350153869	4
830.767981017397	2
830.786612090005	0
830.805243371863	0
830.823874862971	5
830.842506563328	2
830.861138472765	9
830.879770591452	4
830.898402919389	25
830.917035456576	9
830.935668202842	1
830.954301158528	3
830.972934323463	5
830.99156769731	0
831.010201280575	0
831.028835072921	9
831.047469074685	6
831.066103285531	0
831.084737705456	4
831.103372334801	7
831.122007173225	5
831.1406422209	23
831.159277477825	14
831.177912944168	2
831.196548619423	6
831.215184503928	9
831.233820597682	15
831.252456900686	8
831.27109341294	19
831.289730134275	9
831.308367064859	0
831.327004204693	11
831.345641553778	11
831.364279111942	25
831.382916879357	17
831.401554856021	9
831.420193042105	16
831.438831437269	7
831.457470041514	2
831.476108855009	10
831.494747877753	18
831.513387109748	12
831.532026550824	9
831.550666201149	10
831.569306060724	11
831.587946129549	6
831.606586407625	8
831.625226894781	14
831.643867591187	4
831.662508497012	5
831.681149611918	13
831.699790935905	10
831.718432469142	3
831.737074211629	0
831.755716163366	3
831.774358324353	0
831.793000694421	3
831.811643273739	7
831.830286062308	5
831.848929060126	0
831.867572267025	0
831.886215683344	1
831.904859308743	12
831.923503143393	11
831.942147187293	26
831.960791440274	6
831.979435902505	3
831.998080573986	3
832.016725454717	11
832.035370544699	3
832.054015843762	6
832.072661352075	11
832.091307069638	14
832.109952996451	11
832.128599132515	18
832.14724547766	30
832.165892032055	48
832.18453879553	21
832.203185768426	5
832.221832950403	0
832.24048034163	4
832.259127942107	6
832.277775751835	2
832.296423770644	14
832.315071998873	31
832.333720436013	25
832.352369082573	17
832.371017938383	14
832.389667003444	3
832.408316277586	21
832.426965760979	10
832.445615453452	24
832.464265355346	36
832.48291546632	23
832.501565786545	26
832.520216316021	15
832.538867054578	15
832.557518002554	6
832.576169159612	15
832.59482052592	12
832.613472101479	14
832.63212388612	23
832.65077588018	23
832.669428083321	17
832.688080495544	9
832.706733117186	22
832.72538594791	1
832.744038987884	9
832.762692237109	1
832.781345695585	2
832.799999363312	1
832.818653240119	6
832.837307326178	29
832.855961621487	8
832.874616126047	2
832.893270839688	2
832.91192576258	21
832.930580894722	19
832.949236236116	19
832.96789178659	29
832.986547546485	27
833.005203515462	42
833.023859693519	61
833.042516080997	67
833.061172677557	80
833.079829483536	92
833.098486498597	49
833.117143722909	49
833.135801156302	52
833.154458799116	48
833.173116651011	41
833.191774711987	35
833.210432982384	51
833.229091461862	37
833.247750150761	23
833.266409048741	8
833.285068155803	4
833.303727472285	9
833.322386998018	12
833.341046732833	15
833.359706676898	9
833.378366830046	10
833.397027192613	2
833.415687764262	5
833.434348545162	6
833.453009535144	2
833.471670734546	6
833.49033214303	7
833.508993760765	0
833.527655587751	7
833.546317623988	22
833.564979869477	22
833.583642324046	10
833.602304987867	8
833.62096786094	11
833.639630943093	7
833.658294234668	6
833.676957735324	1
833.695621445231	0
833.71428536422	1
833.73294949263	2
833.751613830121	4
833.770278376864	0
833.788943132688	14
833.807608098103	21
833.82627327243	4
833.844938656008	18
833.863604248837	7
833.882270050918	5
833.90093606208	0
833.919602282494	6
833.938268712159	24
833.956935351076	15
833.975602199244	4
833.994269256493	23
834.012936522994	17
834.031603998916	36
834.05027168375	63
834.068939578005	41
834.087607681342	27
834.106275993931	19
834.12494451577	12
834.143613246692	2
834.162282187035	24
834.180951336459	47
834.199620695135	14
834.218290262893	14
834.236960040072	29
834.255630026333	14
834.274300222015	27
834.29297062661	37
834.311641240625	13
834.330312063723	4
834.348983096072	13
834.367654337672	13
834.386325788525	6
834.404997448628	12
834.423669317814	8
834.442341396252	2
834.461013683941	9
834.479686180712	15
834.498358886904	6
834.517031802178	1
834.535704926704	21
834.554378260482	19
834.573051803511	4
834.591725555623	8
834.610399516986	0
834.629073687601	2
834.647748067298	3
834.666422656416	4
834.685097454617	2
834.703772462069	3
834.722447678603	1
834.741123104559	12
834.759798739767	13
834.778474584056	6
834.797150637598	0
834.815826900221	5
834.834503372267	9
834.853180053394	13
834.871856943773	14
834.890534043404	10
834.909211352117	2
834.927888870083	4
834.9465665973	13
834.965244533769	17
834.983922679659	3
835.002601034462	3
835.021279598518	8
835.039958371825	3
835.058637354384	18
835.077316546025	2
835.095995947088	1
835.114675557233	7
835.133355376631	6
835.15203540511	9
835.170715643012	9
835.189396089995	9
835.208076746231	7
835.226757611719	9
835.245438686459	3
835.264119970281	3
835.282801463355	18
835.301483165682	13
835.32016507726	38
835.338847197921	18
835.357529527834	14
835.376212066999	30
835.394894815417	25
835.413577773086	20
835.432260939838	32
835.450944315842	19
835.469627901268	11
835.488311695607	27
835.506995699368	30
835.525679912211	6
835.544364334307	1
835.563048965655	5
835.581733806085	0
835.600418855937	16
835.619104114872	11
835.637789583059	3
835.656475260329	7
835.675161147021	2
835.693847242795	6
835.712533547991	7
835.73122006227	12
835.749906785632	11
835.768593718416	2
835.787280860282	9
835.8059682114	0
835.824655771602	5
835.843343541225	0
835.862031519931	0
835.88071970789	9
835.899408105101	5
835.918096711395	9
835.936785527111	29
835.955474552079	13
835.974163785961	13
835.992853229264	14
836.01154288182	14
836.030232743459	8
836.04892281435	21
836.067613094494	22
836.086303583721	20
836.10499428237	5
836.123685190102	22
836.142376307086	19
836.161067633323	18
836.179759168812	17
836.198450913384	12
836.217142867209	9
836.235835030287	13
836.254527402617	8
836.27321998403	16
836.291912774696	11
836.310605774614	20
836.329298983785	21
836.347992402039	23
836.366686029716	14
836.385379866475	50
836.404073912317	55
836.422768167752	67
836.4414626321	22
836.4601573057	28
836.478852188553	38
836.497547280659	49
836.516242582018	27
836.53493809246	14
836.553633812155	15
836.572329741102	23
836.591025879132	13
836.609722226585	3
836.628418783121	2
836.64711554891	0
836.665812523952	3
836.684509708247	36
836.703207101624	21
836.721904704255	3
836.740602516139	1
836.759300537275	12
836.777998767494	14
836.796697207137	4
836.815395855862	3
836.834094713671	9
836.852793780902	6
836.871493057217	8
836.890192542784	21
836.908892237774	13
836.927592141848	11
836.946292255005	4
836.964992577414	10
836.983693109077	1
837.002393849993	0
837.021094800162	3
837.039795959414	9
837.058497327919	18
837.077198905677	33
837.095900692688	27
837.114602688783	20
837.133304894301	13
837.152007308902	10
837.170709932756	26
837.189412765693	1
837.208115808053	10
837.226819059497	0
837.245522520194	3
837.264226189974	2
837.282930069177	15
837.301634157464	21
837.320338455004	37
837.339042961797	31
837.357747677843	13
837.376452603143	22
837.395157737526	35
837.413863081162	23
837.432568633882	50
837.451274396025	22
837.469980367251	9
837.488686547731	15
837.507392937464	6
837.52609953645	5
837.54480634452	11
837.563513361843	11
837.582220588419	9
837.600928024249	7
837.619635669333	0
837.6383435235	9
837.65705158692	5
837.675759859593	4
837.694468341521	4
837.713177032531	5
837.731885932796	2
837.750595042313	0
837.769304361084	3
837.788013888939	1
837.806723626217	1
837.825433572579	1
837.844143728194	33
837.862854093063	35
837.881564667015	13
837.900275450391	1
837.91898644268	3
837.937697644393	7
837.95640905536	1
837.97512067541	3
837.993832504714	10
838.012544543272	7
838.031256791083	11
838.049969247978	9
838.068681914126	2
838.087394789698	3
838.106107874354	9
838.124821168094	5
838.143534671087	6
838.162248383504	11
838.180962304835	8
838.199676435589	22
838.218390775598	17
838.23710532469	16
838.255820083035	9
838.274535050465	8
838.293250227318	27
838.311965613255	35
838.330681208616	37
838.349397013061	15
838.368113026759	19
838.386829249542	9
838.405545681578	8
838.424262322868	13
838.442979173412	28
838.46169623321	23
838.480413502091	15
838.499130980227	13
838.517848667616	6
838.53656656426	3
838.555284669987	4
838.574002985138	10
838.592721509374	6
838.611440242863	28
838.630159185436	26
838.648878337433	39
838.667597698514	24
838.686317268849	4
838.705037048438	10
838.723757037112	15
838.742477235039	7
838.76119764222	2
838.779918258655	7
838.798639084344	22
838.817360119288	18
838.836081363315	12
838.854802816597	3
838.873524479133	3
838.892246350752	10
838.910968431626	3
838.929690721754	6
838.948413221137	1
838.967135929773	10
838.985858847493	16
839.004581974468	15
839.023305310697	16
839.04202885635	16
839.060752610917	20
839.079476574738	12
839.098200747814	1
839.116925130144	19
839.135649721728	11
839.154374522397	7
839.173099532319	5
839.191824751496	23
839.210550179927	24
839.229275817613	13
839.248001664383	16
839.266727720407	26
839.285453985685	4
839.304180460218	14
839.322907144005	24
839.341634036877	25
839.360361139002	30
839.379088450213	57
839.397815970847	23
839.416543700566	12
839.43527163954	8
839.453999787767	34
839.47272814525	34
839.491456711816	16
839.510185487637	9
839.528914472883	11
839.547643667213	13
839.566373070627	10
839.585102683467	6
839.60383250539	7
839.622562536568	2
839.64129277683	7
839.660023226518	4
839.678753885289	6
839.697484753315	0
839.716215830596	11
839.734947116961	3
839.753678612751	1
839.772410317625	9
839.791142231754	17
839.809874355138	9
839.828606687606	1
839.847339229499	13
839.866071980476	16
839.884804940538	5
839.903538110025	0
839.922271488596	4
839.941005076423	2
839.959738873504	4
839.978472879839	11
839.997207095429	22
840.015941520104	12
840.034676154034	3
840.053410997218	8
840.072146049658	6
840.090881311182	13
840.10961678196	9
840.128352461993	8
840.147088351282	5
840.165824449655	12
840.184560757453	19
840.203297274336	16
840.222034000303	20
840.240770935866	34
840.259508080343	18
840.278245434075	13
840.296982997062	15
840.315720769303	21
840.33445875063	6
840.353196941382	9
840.371935341218	19
840.390673950139	20
840.409412768486	35
840.428151795917	37
840.446891032774	18
840.465630478545	36
840.484370133911	17
840.503109998192	16
840.521850071898	12
840.54059035469	7
840.559330846736	4
840.578071547867	13
840.596812458423	24
840.615553578064	3
840.634294906961	1
840.653036444942	0
840.671778192349	1
840.69052014884	15
840.709262314587	16
840.728004689759	32
840.746747273845	35
840.765490067358	8
840.784233069955	0
840.802976281807	1
840.821719702914	2
840.840463333107	2
840.859207172725	11
