828.731433642576	5
828.750042622032	8
828.768651810583	0
828.787261208399	4
828.805870815312	8
828.824480631657	9
828.843090657099	1
828.861700891973	8
828.880311335944	12
828.898921989179	16
828.917532851511	11
828.936143923276	8
828.954755204137	2
828.973366694094	3
828.991978393485	3
829.01059030214	2
829.029202419892	9
829.047814746908	16
829.066427283357	5
829.085040028735	18
829.103652983546	8
829.122266147452	2
829.140879520624	6
829.159493103061	5
829.178106894762	3
829.19672089556	15
829.215335105791	22
829.233949525118	25
829.252564153711	32
829.271178991568	36
829.289794038521	11
829.30840929474	3
829.327024760223	22
829.345640434972	40
829.364256318985	14
829.382872412263	15
829.401488714638	37
829.420105226277	30
829.438721947182	12
829.457338877351	11
829.475956016617	7
829.494573365149	14
829.513190922945	1
829.531808690006	2
829.550426666332	1
829.569044851754	13
829.587663246611	9
829.606281850564	2
829.624900663781	7
829.643519686096	19
829.662138917675	19
829.680758358689	8
829.699378008798	4
829.717997868173	14
829.736617936645	9
829.75523821455	4
829.773858701552	32
829.792479397819	20
829.811100303183	26
829.82972141798	7
829.848342742042	3
829.866964275202	7
829.885586017626	4
829.904207969316	12
829.922830130102	9
829.941452500322	43
829.96007507964	47
829.978697868053	9
829.997320865901	4
830.015944073014	8
830.034567489223	12
830.053191114866	11
830.071814949607	29
830.090438993444	39
830.109063246715	25
830.127687709082	16
830.146312380715	25
830.164937261614	13
830.183562351778	21
830.202187651039	7
830.220813159733	8
830.239438877525	22
830.258064804582	20
830.276690940904	17
830.295317286323	14
830.313943841008	19
830.332570604959	22
830.351197578174	16
830.369824760655	4
830.388452152402	8
830.407079753246	10
830.425707563355	11
830.44433558273	26
830.46296381137	10
830.481592249108	21
830.50022089611	20
830.518849752379	10
830.537478817913	7
830.556108092712	7
830.574737576609	5
830.59336726994	22
830.611997172368	32
830.630627284061	21
830.649257604852	4
830.667888134908	12
830.68651887423	3
830.705149822986	7
830.723780980671	22
830.74241234779	15
830.761043924175	4
830.779675709657	3
830.798307704404	9
830.816939908249	4
830.835572321528	6
830.854204943905	9
830.872837775715	12
830.891470816623	15
830.910104066628	11
830.928737526068	10
830.947371194773	6
830.966005072575	3
830.984639159475	16
831.003273455809	15
831.021907961409	6
831.040542676107	7
831.05917760007	5
831.077812733299	9
831.096448075794	33
831.115083627555	32
831.133719388413	15
831.152355358537	9
831.170991537927	26
831.189627926415	5
831.208264524337	9
831.226901331356	16
831.24553834781	8
831.264175573362	14
831.28281300801	25
831.301450652094	30
831.320088505274	10
831.338726567721	14
831.357364839434	21
831.376003320413	23
831.394642010489	10
831.413280909832	20
831.431920018609	31
831.450559336315	25
831.469198863456	20
831.487838599694	13
831.506478545198	16
831.525118700137	10
831.543759064005	14
831.562399637308	20
831.581040419877	11
831.599681411544	43
831.618322612476	25
831.636964022675	17
831.655605641972	13
831.674247470703	34
831.692889508532	9
831.711531755627	0
831.730174211989	7
831.748816877448	3
831.767459752342	6
831.786102836333	3
831.804746129591	2
831.823389631947	15
831.842033343737	16
831.860677264794	7
831.879321394949	7
831.89796573437	9
831.916610283057	38
831.935255040842	42
831.953900008062	52
831.972545184211	29
831.991190569795	45
832.009836164646	37
832.028481968763	29
832.047127981977	21
832.065774204459	13
832.084420636206	9
832.10306727722	22
832.121714127501	22
832.140361186879	14
832.159008455524	4
832.177655933436	20
832.196303620614	8
832.214951516889	27
832.2335996226	38
832.252247937409	14
832.270896461485	23
832.289545194658	15
832.308194137098	9
832.326843288973	15
832.345492649946	24
832.364142220186	13
832.382791999692	4
832.401441988296	21
832.420092186167	11
832.438742593473	15
832.457393209709	15
832.47604403538	22
832.494695070149	22
832.513346314184	9
832.531997767655	11
832.550649430055	19
832.569301301891	23
832.587953382993	17
832.606605673194	4
832.625258172661	5
832.643910881226	6
832.662563799227	23
832.681216926326	9
832.69987026286	11
832.718523808493	6
832.737177563392	8
832.755831527389	12
832.774485700822	32
832.793140083353	31
832.811794674982	10
832.830449476047	6
832.849104486379	15
832.867759705809	8
832.886415134674	9
832.905070772638	2
832.923726619869	29
832.942382676197	34
832.961038941962	19
832.979695416656	23
832.998352100785	26
833.017008994182	39
833.035666096846	55
833.054323408608	46
833.072980929636	40
833.091638659932	70
833.110296599495	48
833.128954748325	52
833.147613106085	35
833.166271673449	18
833.184930449743	36
833.203589435472	25
833.222248630469	25
833.240908034564	6
833.259567647926	12
833.278227470555	31
833.296887502451	12
833.315547743446	3
833.334208193708	24
833.352868853237	34
833.371529722033	19
833.390190800096	29
833.408852087427	27
833.427513583856	20
833.446175289552	21
833.464837204515	24
833.483499328577	6
833.502161662075	6
833.520824204672	5
833.539486956535	11
833.558149917666	4
833.576813088065	10
833.595476467561	49
833.614140056325	18
833.632803854526	12
833.651467861656	6
833.670132078053	7
833.688796503886	13
833.707461138818	3
833.726125983018	10
833.744791036485	7
833.763456299219	3
833.782121771051	13
833.800787452152	18
833.819453342519	8
833.838119442154	6
833.856785750888	11
833.875452269058	11
833.894118996327	1
833.912785932863	4
833.931453078666	3
833.950120433738	3
833.968787997907	7
833.987455771176	8
834.00612375405	1
834.024791945853	8
834.043460347093	9
834.062128957432	26
834.080797777207	49
834.099466806081	55
834.118136044053	24
834.136805491463	21
834.15547514797	10
834.174145013746	4
834.192815088789	5
834.2114853731	18
834.230155866509	22
834.248826569187	24
834.267497481301	7
834.286168602513	16
834.304839932825	20
834.323511472404	16
834.34218322142	8
834.360855179534	10
834.379527346917	18
834.398199723398	17
834.416872309316	5
834.435545104333	26
834.454218108617	17
834.47289132217	33
834.491564744821	18
834.510238376909	23
834.528912218096	11
834.547586268551	8
834.566260528274	6
834.584934997264	9
834.603609675354	10
834.62228456288	10
834.640959659505	15
834.65963496523	6
834.678310480222	15
834.696986204651	18
834.715662138179	2
834.734338280975	9
834.753014633039	14
834.771691194371	25
834.790367964802	27
834.809044944501	40
834.827722133468	14
834.846399531703	1
834.865077139037	6
834.883754955809	14
834.902432981679	43
834.921111216817	37
834.939789661223	12
834.958468314729	13
834.977147177671	8
834.995826249544	17
835.014505530854	35
835.033185021432	21
835.051864721278	27
835.070544630223	9
835.089224748436	6
835.107905075918	11
835.126585612668	6
835.145266358686	11
835.163947313633	14
835.182628478188	22
835.201309851841	14
835.219991434594	14
835.238673226784	13
835.257355228073	25
835.276037438631	18
835.294719858457	12
835.313402487551	19
835.332085325744	15
835.350768373206	12
835.369451629936	23
835.388135095934	21
835.406818771201	22
835.425502655736	32
835.44418674937	35
835.462871052273	13
835.481555564444	16
835.500240285715	25
835.518925216253	25
835.53761035623	19
835.556295705305	16
835.574981263649	8
835.593667031093	19
835.612353007974	7
835.631039193954	0
835.649725589203	3
835.668412193552	9
835.687099007338	3
835.705786030392	19
835.724473262546	10
835.743160703968	2
835.761848354659	0
835.78053621445	18
835.799224283678	16
835.817912562005	13
835.836601049432	21
835.855289746297	10
835.87397865243	19
835.892667767663	13
835.911357092334	11
835.930046626104	3
835.948736368974	18
835.967426321281	25
835.986116482688	4
836.004806853364	12
836.023497433308	6
836.042188222521	3
836.060879220834	4
836.079570428584	10
836.098261845435	17
836.116953471554	11
836.135645306941	6
836.154337351428	18
836.173029605185	10
836.191722068209	6
836.210414740503	22
836.229107622065	23
836.247800712728	9
836.266494012828	11
836.285187522028	12
836.303881240496	12
836.322575168065	3
836.341269304902	14
836.359963651177	33
836.378658206552	40
836.397352971196	37
836.41604794494	60
836.434743128122	39
836.453438520403	17
836.472134121954	34
836.490829932773	43
836.509525952692	14
836.52822218205	6
836.546918620507	11
836.565615268233	7
836.584312125229	2
836.603009191493	5
836.621706466857	17
836.64040395149	8
836.659101645561	0
836.677799548563	8
836.696497660835	13
836.715195982544	14
836.733894513353	12
836.752593253432	12
836.771292202779	18
836.789991361396	15
836.808690729113	10
836.827390306099	3
836.846090092354	8
836.864790087708	9
836.883490292502	20
836.902190706395	13
836.920891329727	21
836.939592162158	25
836.958293203859	6
836.97699445466	15
836.995695914899	9
837.01439758407	6
837.033099462679	0
837.051801550556	9
837.070503847535	25
837.089206353951	12
837.107909069468	20
837.126611994253	0
837.145315128309	8
837.164018471464	3
837.182722023889	14
837.201425785583	36
837.220129756547	51
837.238833936779	19
837.257538326112	13
837.276242924884	15
837.294947732756	6
837.313652749897	24
837.332357976138	22
837.351063411649	21
837.369769056599	11
837.388474910649	8
837.407180973968	12
837.425887246387	37
837.444593728246	44
837.463300419204	35
837.482007319432	27
837.50071442893	31
837.519421747527	17
837.538129275564	7
837.556837012701	8
837.575544959107	21
837.594253114783	16
837.612961479729	6
837.631670053775	12
837.650378837091	11
837.669087829676	18
837.687797031531	7
837.706506442486	1
837.72521606288	19
837.743925892374	12
837.762635931139	7
837.781346179172	18
837.800056636307	28
837.81876730288	17
837.837478178385	12
837.856189263328	30
837.874900557541	36
837.893612061024	32
837.912323773608	17
837.931035695461	15
837.949747826584	7
837.968460166976	16
837.987172716639	21
838.005885475402	7
838.024598443435	23
838.043311620737	20
838.06202500731	37
838.080738602983	26
838.099452407926	16
838.118166422308	3
838.136880645791	3
838.155595078374	1
838.174309720227	4
838.19302457152	1
838.211739631913	13
838.230454901576	9
838.249170380339	11
838.267886068542	9
838.286601965846	17
838.305318072419	29
838.324034388263	15
838.342750913207	3
838.36146764759	15
838.380184591074	17
838.398901743829	13
838.417619105853	9
838.436336677147	21
838.455054457542	13
838.473772447377	23
838.492490646312	24
838.511209054348	7
838.529927671823	34
838.548646498399	25
838.567365534415	9
838.586084779531	14
838.604804233749	15
838.623523897405	7
838.642243770332	5
838.66096385236	13
838.679684143488	25
838.698404644056	20
838.717125353895	16
838.735846272834	17
838.754567401043	13
838.773288738523	14
838.792010285273	11
838.810732041293	16
838.829454006414	26
838.848176180805	9
838.866898564467	6
838.885621157399	10
838.904343959432	11
838.923066970904	8
838.941790191478	15
838.960513621322	5
838.979237260436	8
838.997961108651	24
839.016685166137	13
839.035409432893	23
839.054133908919	26
839.072858594216	31
839.091583488614	50
839.110308592452	45
839.12903390539	34
839.1477594276	24
839.166485159079	10
839.18521109966	25
839.203937249511	11
839.222663608633	3
839.241390177025	12
839.260116954688	13
839.278843941451	20
839.297571137655	13
839.31629854296	33
839.335026157535	21
839.353753981212	17
839.372482014159	4
839.391210256377	18
839.409938708035	17
839.428667368624	3
839.447396238654	13
839.466125317954	14
839.484854606355	54
839.503584104027	50
839.522313810801	20
839.541043727014	15
839.559773852329	9
839.578504187084	1
839.597234730939	4
839.615965484066	12
839.634696446294	13
839.653427617963	18
839.672158998732	13
839.690890588603	12
839.709622387914	40
839.728354396496	20
839.747086614179	10
839.765819041133	5
839.784551677527	34
839.803284522853	27
839.82201757762	7
839.840750841488	7
839.859484314626	3
839.878217997036	10
839.896951888716	16
839.915685989498	11
839.93442029972	15
839.953154819044	2
839.971889547638	8
839.990624485504	14
840.009359632471	33
840.028094988709	18
840.046830554217	23
840.065566328997	17
840.084302313048	34
840.1030385062	35
840.121774908793	45
840.140511520487	44
840.159248341453	25
840.177985371689	25
840.196722611027	33
840.215460059636	13
840.234197717516	14
840.252935584667	5
840.271673661089	3
840.290411946613	18
840.309150441408	46
840.327889145643	29
840.34662805898	35
840.365367181419	42
840.384106513129	22
840.40284605411	31
840.421585804362	15
840.440325763885	22
840.45906593268	40
840.477806310745	53
840.496546897913	17
840.515287694352	4
840.534028699892	41
840.552769914873	25
840.571511338956	9
840.59025297231	7
