828.726150916068	11
828.744759942368	8
828.763369178102	6
828.781978622766	18
828.800588276863	20
828.819198140226	16
828.837808212687	3
828.856418494581	26
828.875028985573	22
828.893639685664	16
828.912250595187	13
828.930861713977	3
828.949473041864	13
828.968084579017	4
828.986696325436	10
829.005308281121	16
829.023920445903	20
829.04253282012	33
829.061145403434	46
829.079758196014	50
829.09837119786	42
829.116984408971	42
829.135597829181	20
829.154211458657	14
829.172825297566	25
829.191439345405	22
829.210053602679	12
829.228668069218	22
829.247282744687	19
829.265897629758	25
829.284512723927	31
829.303128027194	12
829.321743539895	41
829.340359261694	51
829.358975192759	20
829.37759133309	7
829.396207682687	23
829.414824241383	25
829.433441009512	14
829.452057986739	30
829.470675173232	33
829.489292568991	39
829.507910174017	27
829.52652798814	27
829.54514601153	43
829.563764244353	22
829.582382686107	34
829.601001337295	46
829.619620197749	33
829.638239267302	33
829.65685854612	15
829.675478034205	4
829.694097731388	4
829.712717638005	21
829.731337753888	20
829.749958078701	32
829.768578613117	17
829.787199356631	12
829.805820309243	31
829.824441471122	31
829.843062842434	26
829.861684422845	26
829.880306212522	15
829.898928211298	16
829.91755041934	13
829.936172836816	16
829.954795463391	28
829.973418299232	33
829.992041344339	54
830.010664598544	22
830.029288062016	7
830.047911734922	9
830.066535616927	15
830.08515970803	17
830.103784008568	12
830.122408518372	18
830.141033237106	29
830.159658165443	22
830.178283302878	8
830.196908649412	10
830.215534205212	33
830.234159970447	44
830.25278594478	5
830.27141212838	18
830.290038521246	31
830.308665123211	25
830.327291934442	13
830.34591895494	10
830.364546184705	12
830.383173623735	6
830.401801272033	12
830.420429129429	24
830.439057196092	29
830.457685472021	21
830.476313957049	68
830.494942651512	32
830.513571555241	19
830.532200668069	19
830.550829990163	19
830.569459521524	10
830.588089261984	29
830.606719211879	24
830.625349370872	12
830.6439797393	27
830.662610316658	21
830.681241103452	33
830.699872099512	19
830.718503304671	25
830.737134719097	19
830.755766342789	21
830.77439817558	1
830.793030217806	23
830.811662469299	5
830.83029492989	10
830.848927599749	8
830.867560478874	2
830.886193567098	7
830.904826864757	21
830.923460371515	10
830.94209408754	22
830.960728012831	19
830.97936214739	4
830.997996491047	7
831.016631043971	46
831.03526580633	46
831.053900777621	11
831.072535958346	62
831.091171348338	47
831.109806947429	40
831.128442755787	20
831.147078773412	15
831.165715000304	19
831.184351436295	2
831.202988081721	25
831.221624936246	22
831.240262000038	15
831.258899273097	14
831.277536755255	46
831.296174446848	50
831.31481234754	31
831.3334504575	27
831.352088776726	35
831.37072730522	14
831.389366042812	35
831.40800498984	12
831.426644145967	13
831.445283511361	18
831.463923086023	11
831.482562869783	17
831.50120286281	10
831.519843065273	4
831.538483476835	5
831.557124097497	6
831.575764927593	2
831.594405966957	14
831.613047215252	25
831.63168867315	15
831.650330340147	16
831.668972216244	20
831.687614301776	6
831.706256596407	24
831.724899100306	27
831.743541813471	35
831.762184735905	19
831.780827867437	20
831.799471208405	17
831.818114758472	4
831.836758517639	8
831.855402486241	3
831.87404666411	3
831.892691051079	10
831.911335647483	33
831.929980452987	19
831.94862546759	22
831.967270691628	24
831.985916124934	24
832.004561767339	45
832.023207619012	57
832.041853679952	56
832.060499949992	14
832.079146429467	10
832.09779311821	11
832.116440015884	23
832.135087122994	15
832.153734439371	3
832.172381964848	62
832.191029699761	59
832.209677643773	27
832.22832579722	17
832.2469741596	15
832.265622731414	13
832.284271512329	19
832.302920502511	9
832.32156970196	28
832.340219110846	46
832.358868728663	26
832.377518555747	6
832.396168592267	9
832.414818837887	21
832.433469292775	34
832.45211995693	7
832.470770830185	16
832.489421912708	24
832.508073204667	21
832.526724705557	38
832.545376415883	41
832.564028335477	16
832.58268046417	34
832.601332802131	16
832.619985349528	12
832.638638105857	10
832.657291071622	56
832.675944246487	29
832.694597630619	8
832.713251224019	30
832.731905026855	35
832.750559038623	29
832.769213259827	39
832.78786769013	39
832.806522329702	26
832.825177178541	6
832.843832236649	13
832.862487503856	31
832.8811429805	43
832.899798666243	51
832.918454561086	77
832.937110665365	35
832.955766978912	18
832.974423501559	13
832.993080233642	36
833.011737174825	44
833.030394325108	40
833.049051684828	39
833.067709253815	28
833.086367031902	12
833.105025019257	9
833.123683215881	32
833.142341621604	18
833.161000236764	21
833.179659061192	36
833.198318094551	48
833.216977337515	27
833.235636789579	23
833.254296450743	46
833.272956321175	18
833.291616401044	18
833.310276689844	17
833.328937188081	36
833.347597895586	41
833.366258812191	37
833.384919938233	61
833.403581273374	36
833.422242817616	28
833.440904571294	32
833.459566534241	39
833.478228706287	31
833.496891087602	53
833.515553678185	55
833.534216477869	25
833.552879486989	32
833.571542705377	28
833.590206132865	42
833.608869769622	30
833.627533615647	14
833.646197670772	31
833.664861935334	47
833.683526408996	29
833.702191091927	30
833.720855984126	25
833.739521085425	10
833.758186396161	13
833.776851915997	9
833.795517645102	10
833.814183583475	25
833.832849731117	13
833.851516087859	15
833.870182654037	39
833.888849429316	28
833.907516413864	24
833.92618360768	12
833.944851010596	0
833.963518622781	1
833.982186444403	9
834.000854474957	9
834.019522714948	22
834.038191164207	16
834.056859822567	11
834.075528690363	13
834.09419776726	19
834.112867053258	32
834.131536548692	10
834.150206253395	14
834.168876167199	20
834.187546290271	12
834.206216622612	15
834.224887164221	19
834.243557914931	26
834.262228875078	38
834.280900044326	43
834.299571422842	24
834.318243010627	21
834.336914807513	41
834.355586813836	26
834.374259029259	7
834.392931453951	17
834.411604087912	16
834.430276930973	9
834.448949983304	21
834.467623245071	20
834.486296715939	12
834.504970396076	14
834.523644285482	29
834.542318383988	40
834.560992691763	64
834.579667208976	56
834.598341935289	56
834.617016870703	24
834.635692015554	18
834.654367369505	0
834.673042932726	7
834.691718705216	49
834.710394686974	48
834.729070877834	66
834.74774727813	33
834.766423887696	15
834.785100706194	24
834.80377773413	10
834.822454971334	25
834.84113241764	10
834.859810073382	29
834.878487938226	20
834.89716601217	30
834.915844295552	35
834.934522788202	31
834.953201489954	22
834.971880400975	8
834.990559521433	1
835.009238850824	17
835.027918389652	26
835.046598137581	17
835.065278094779	38
835.083958261247	72
835.102638636984	61
835.12131922199	44
835.140000016096	49
835.158681019641	12
835.177362232118	10
835.196043654032	25
835.214725285216	27
835.233407125501	14
835.252089175224	16
835.270771434047	8
835.28945390214	21
835.308136579502	24
835.326819465965	72
835.345502561866	66
835.364185866868	75
835.382869381139	77
835.401553104679	79
835.420237037321	36
835.4389211794	16
835.457605530581	17
835.476290091031	31
835.49497486075	30
835.513659839739	57
835.532345027829	46
835.551030425188	24
835.569716031985	27
835.588401847715	16
835.607087872883	29
835.62577410732	26
835.644460550858	45
835.663147203666	17
835.681834065744	5
835.700521136922	2
835.719208417539	16
835.737895907425	12
835.756583606413	24
835.775271514669	12
835.793959632196	8
835.812647958824	6
835.83133649489	5
835.850025240057	11
835.868714194493	17
835.8874033582	6
835.906092731176	13
835.924782313253	32
835.9434721046	85
835.962162105385	28
835.980852315103	11
835.99954273426	7
836.018233362685	13
836.036924200213	13
836.055615247009	27
836.074306503076	26
836.092997968413	26
836.111689643019	10
836.130381526727	25
836.149073619704	20
836.167765921951	10
836.186458433468	18
836.205151154255	13
836.223844084144	15
836.24253722347	17
836.26123057173	6
836.279924129428	33
836.298617896396	53
836.317311872465	67
836.336006057973	54
836.354700452582	65
836.373395056461	54
836.39208986961	75
836.410784892029	66
836.429480123549	32
836.44817556434	27
836.4668712144	9
836.485567073731	13
836.504263142163	11
836.522959420033	25
836.541655907005	36
836.560352603247	13
836.579049508759	3
836.597746623373	8
836.616443947425	15
836.635141480747	29
836.653839223003	9
836.672537174697	12
836.691235335661	13
836.709933705895	3
836.728632285231	12
836.747331073837	13
836.766030071714	24
836.78472927886	0
836.803428695277	7
836.822128320795	13
836.840828155583	11
836.859528199642	12
836.878228453139	38
836.89692891557	9
836.915629587271	15
836.93433046841	14
836.953031558652	21
836.971732858163	29
836.990434366945	39
837.009136084829	17
837.027838011983	18
837.046540148576	8
837.065242494102	18
837.083945049067	25
837.102647813302	47
837.121350786639	27
837.140053969247	11
837.158757361125	34
837.177460962273	17
837.196164772692	43
837.214868792212	49
837.233573021003	45
837.252277459065	32
837.270982106397	12
837.289686962999	46
837.308392028703	21
837.327097303846	13
837.345802787923	25
837.364508481607	25
837.383214384225	32
837.401920496281	23
837.42062681744	32
837.439333348038	20
837.458040087569	25
837.476747036539	13
837.49545419478	16
837.514161562123	6
837.532869138737	26
837.551576924621	27
837.570284919776	24
837.588993124201	37
837.607701537728	15
837.626410160526	16
837.645118992595	30
837.663828034103	10
837.682537284544	14
837.701246744425	36
837.719956413408	10
837.738666291661	32
837.757376379185	18
837.77608667598	36
837.794797181877	30
837.813507897214	3
837.832218821653	0
837.850929955362	7
837.869641298342	20
837.888352850424	22
837.907064611777	23
837.92577658257	23
837.944488762465	18
837.96320115163	33
837.981913749898	21
838.000626557605	20
838.019339574415	18
838.038052800496	22
838.056766235847	25
838.075479880469	10
838.094193734193	22
838.112907797357	26
838.131622069624	25
838.150336551161	7
838.169051241969	30
838.18776614188	25
838.20648125123	41
838.225196569682	35
838.243912097406	21
838.2626278344	16
838.281343780497	63
838.300059935865	70
838.318776300673	65
838.337492874583	46
838.356209657764	54
838.374926650216	66
838.39364385177	30
838.412361262596	47
838.431078882861	50
838.449796712229	11
838.468514750868	29
838.487232998609	18
838.505951455622	29
838.524670122074	20
838.54338899746	20
838.562108082286	30
838.580827376383	19
838.599546879583	32
838.618266592223	16
838.636986513965	22
838.655706644809	21
838.674426985094	17
838.69314753465	11
838.711868293308	20
838.730589261238	14
838.749310438439	10
838.768031824742	2
838.786753420486	21
838.805475225501	17
838.82419723945	35
838.842919462838	28
838.861641895498	22
838.88036453743	18
838.899087388464	35
838.917810448938	24
838.936533718346	20
838.955257197195	41
838.973980885314	46
838.992704782537	34
839.011428889199	23
839.030153204965	16
839.048877729833	19
839.067602464141	15
839.08632740772	24
839.105052560403	11
839.123777922356	10
839.142503493582	9
839.16122927391	24
839.179955263678	61
839.198681462718	23
839.217407870861	28
839.236134488276	8
839.254861314961	34
839.27358835075	35
839.292315595979	22
839.311043050311	18
839.329770713914	25
839.348498586789	10
839.367226668936	3
839.385954960186	10
839.404683460707	20
839.4234121705	37
839.442141089564	38
839.460870217901	24
839.47959955534	21
839.498329102051	16
839.517058858202	22
839.535788823456	37
839.554518997814	13
839.573249381611	13
839.591979974681	3
839.610710776685	14
839.629441788298	8
839.648173009014	8
839.666904438833	12
839.685636077924	22
839.704367926455	14
839.72309998409	14
839.741832250996	7
839.760564727006	6
839.779297412456	5
839.798030307009	16
839.816763410834	36
839.835496723931	16
839.8542302463	18
839.872963977941	37
839.891697918516	28
839.9104320687	26
839.929166427988	24
839.947900996379	3
839.966635774211	9
839.985370761314	44
840.004105957521	19
840.022841363	4
840.041576977751	2
840.060312801773	4
840.079048834899	4
840.097785077298	12
840.116521529137	17
840.13525818991	25
840.153995060124	35
840.172732139611	22
840.1914694282	20
