2728.91463552603	3
2728.94844363383	5
2728.98225195197	8
2729.01606048014	8
2729.04986921805	2
2729.08367816568	3
2729.11748732365	3
2729.15129669135	6
2729.18510626909	5
2729.21891605716	2
2729.25272605497	2
2729.2865362625	2
2729.32034668006	5
2729.35415730797	10
2729.3879681456	8
2729.42177919327	12
2729.45559045067	0
2729.4894019181	1
2729.52321359556	6
2729.55702548306	0
2729.5908375806	13
2729.62464988817	6
2729.65846240546	2
2729.69227513279	5
2729.72608806985	2
2729.75990121756	6
2729.79371457469	1
2729.82752814185	6
2729.86134191905	1
2729.89515590597	9
2729.92897010324	5
2729.96278451054	5
2729.99659912757	6
2730.03041395432	4
2730.06422899142	2
2730.09804423825	1
2730.13185969542	4
2730.16567536231	4
2730.19949123924	3
2730.2333073259	2
2730.26712362259	16
2730.30094012932	2
2730.33475684639	6
2730.36857377318	4
2730.40239090971	5
2730.43620825627	0
2730.47002581286	0
2730.5038435798	7
2730.53766155615	11
2730.57147974254	4
2730.60529813928	0
2730.63911674543	2
2730.67293556193	2
2730.70675458846	14
2730.74057382502	17
2730.77439327132	25
2730.80821292734	11
2730.8420327937	2
2730.87585286979	6
2730.90967315623	3
2730.94349365239	1
2730.97731435859	3
2731.01113527482	4
2731.04495640078	11
2731.07877773708	2
2731.1125992828	0
2731.14642103886	4
2731.18024300496	3
2731.21406518079	9
2731.24788756665	6
2731.28171016255	5
2731.31553296848	9
2731.34935598414	9
2731.38317921015	0
2731.41700264588	5
2731.45082629164	12
2731.48465014714	3
2731.51847421297	1
2731.55229848854	4
2731.58612297414	9
2731.61994766947	8
2731.65377257544	0
2731.68759769084	1
2731.72142301627	6
2731.75524855174	2
2731.78907429694	1
2731.82290025248	5
2731.85672641774	2
2731.89055279305	2
2731.92437937838	0
2731.95820617376	1
2731.99203317886	3
2732.0258603943	5
2732.05968781947	12
2732.09351545437	14
2732.12734329961	4
2732.16117135458	4
2732.19499961959	8
2732.22882809463	5
2732.26265677971	6
2732.29648567451	3
2732.33031477966	5
2732.36414409453	8
2732.39797361945	1
2732.43180335408	2
2732.46563329907	0
2732.49946345378	2
2732.53329381852	0
2732.567124393	0
2732.60095517812	7
2732.63478617266	2
2732.66861737725	5
2732.70244879186	7
2732.7362804162	0
2732.77011225089	4
2732.80394429531	1
2732.83777654976	5
2732.87160901424	0
2732.90544168846	3
2732.93927457302	3
2732.97310766761	3
2733.00694097162	1
2733.04077448598	0
2733.07460821007	5
2733.1084421445	2
2733.14227628865	0
2733.17611064285	7
2733.20994520707	11
2733.24377998103	2
2733.27761496502	7
2733.31145015905	10
2733.34528556342	3
2733.37912117722	1
2733.41295700104	5
2733.44679303491	1
2733.48062927881	4
2733.51446573305	3
2733.54830239671	2
2733.58213927041	11
2733.61597635415	2
2733.64981364792	0
2733.68365115173	5
2733.71748886557	3
2733.75132678914	5
2733.78516492275	2
2733.81900326609	0
2733.85284181977	4
2733.88668058317	10
2733.92051955693	9
2733.95435874041	8
2733.98819813361	3
2734.02203773717	5
2734.05587755045	2
2734.08971757407	0
2734.12355780712	1
2734.1573982505	11
2734.19123890362	11
2734.22507976708	0
2734.25892083996	7
2734.29276212349	4
2734.32660361645	0
2734.36044531974	9
2734.39428723277	4
2734.42812935553	5
2734.46197168893	10
2734.49581423176	6
2734.52965698462	1
2734.56349994752	4
2734.59734312045	3
2734.63118650343	0
2734.66503009643	3
2734.69887389917	8
2734.73271791194	19
2734.76656213444	5
2734.80040656729	3
2734.83425121017	2
2734.86809606278	1
2734.90194112542	1
2734.9357863978	10
2734.96963188052	6
2735.00347757296	3
2735.03732347575	1
2735.07116958797	1
2735.10501591052	7
2735.13886244281	3
2735.17270918513	1
2735.20655613749	1
2735.24040330019	7
2735.27425067231	7
2735.30809825447	2
2735.34194604667	3
2735.3757940489	6
2735.40964226148	2
2735.44349068347	1
2735.47733931551	7
2735.51118815758	0
2735.54503720968	3
2735.57888647152	2
2735.6127359437	2
2735.64658562561	2
2735.68043551755	10
2735.71428561953	7
2735.74813593155	5
2735.7819864533	2
2735.81583718508	0
2735.8496881269	4
2735.88353927876	4
2735.91739064034	5
2735.95124221227	2
2735.98509399393	5
2736.01894598563	0
2736.05279818705	5
2736.08665059882	8
2736.12050322032	2
2736.15435605185	4
2736.18820909342	0
2736.22206234503	12
2736.25591580637	5
2736.28976947774	4
2736.32362335915	3
2736.3574774506	2
2736.39133175177	5
2736.42518626299	0
2736.45904098424	4
2736.49289591552	2
2736.52675105685	4
2736.56060640821	5
2736.5944619693	10
2736.62831774042	7
2736.66217372128	3
2736.69602991247	3
2736.72988631371	11
2736.76374292468	6
2736.79759974568	3
2736.83145677641	7
2736.86531401718	1
2736.89917146829	7
2736.93302912913	15
2736.96688700001	2
2737.00074508093	1
2737.03460337157	7
2737.06846187226	8
2737.10232058297	7
2737.13617950373	14
2737.17003863452	7
2737.20389797505	5
2737.2377575256	4
2737.2716172862	1
2737.30547725683	2
2737.3393374372	2
2737.3731978276	1
2737.40705842803	0
2737.44091923851	12
2737.47478025902	0
2737.50864148956	1
2737.54250292984	12
2737.57636458016	6
2737.6102264402	6
2737.64408851059	8
2737.67795079102	3
2737.71181328117	9
2737.74567598106	5
2737.77953889128	3
2737.81340201124	0
2737.84726534155	1
2737.88112888158	2
2737.91499263165	3
2737.94885659145	1
2737.9827207616	0
2738.01658514147	0
2738.05044973138	8
2738.08431453133	4
2738.11817954101	17
2738.15204476072	9
2738.18591019048	7
2738.21977583027	3
2738.2536416804	1
2738.28750773996	9
2738.32137400956	21
2738.35524048919	2
2738.38910717886	11
2738.42297407856	3
2738.456841188	13
2738.49070850747	2
2738.52457603698	3
2738.55844377653	0
2738.59231172581	5
2738.62617988543	1
2738.66004825479	1
2738.69391683418	8
2738.7277856233	5
2738.76165462276	4
2738.79552383196	3
2738.82939325119	0
2738.86326288046	1
2738.89713271977	12
2738.9310027688	2
2738.96487302788	1
2738.99874349699	0
2739.03261417614	1
2739.06648506533	5
2739.10035616425	8
2739.1342274732	7
2739.16809899219	1
2739.20197072122	6
2739.23584265998	4
2739.26971480878	10
2739.30358716762	5
2739.33745973649	1
2739.3713325154	10
2739.40520550404	13
2739.43907870272	7
2739.47295211143	3
2739.50682573019	0
2739.54069955898	8
2739.5745735975	5
2739.60844784606	0
2739.64232230465	2
2739.67619697298	1
2739.71007185165	8
2739.74394694036	18
2739.77782223849	2
2739.81169774697	0
2739.84557346549	1
2739.87944939373	3
2739.91332553201	1
2739.94720188034	6
2739.98107843869	6
2740.01495520678	1
2740.04883218522	8
2740.08270937338	4
2740.11658677158	0
2740.15046437982	6
2740.1843421978	11
2740.2182202258	18
2740.25209846385	1
2740.28597691193	2
2740.31985557006	0
2740.35373443791	2
2740.3876135158	6
2740.42149280373	0
2740.45537230169	5
2740.4892520097	1
2740.52313192743	4
2740.55701205521	4
2740.59089239271	1
2740.62477294056	0
2740.65865369813	1
2740.69253466606	5
2740.72641584371	1
2740.76029723141	0
2740.79417882883	2
2740.82806063629	2
2740.8619426541	13
2740.89582488164	3
2740.92970731921	1
2740.96358996652	3
2740.99747282386	0
2741.03135589124	8
2741.06523916897	7
2741.09912265612	9
2741.13300635331	6
2741.16689026054	1
2741.20077437781	2
2741.23465870511	16
2741.26854324245	5
2741.30242798952	0
2741.33631294663	1
2741.37019811378	4
2741.40408349097	2
2741.4379690782	4
2741.47185487515	8
2741.50574088215	6
2741.53962709918	4
2741.57351352594	0
2741.60740016305	3
2741.64128700989	8
2741.67517406677	7
2741.70906133368	8
2741.74294881033	1
2741.77683649733	5
2741.81072439405	10
2741.84461250081	11
2741.87850081761	26
2741.91238934414	11
2741.94627808071	4
2741.98016702732	3
2742.01405618427	0
2742.04794555065	5
2742.08183512707	6
2742.11572491383	6
2742.14961491001	4
2742.18350511685	0
2742.21739553311	0
2742.25128615942	0
2742.28517699575	2
2742.31906804213	9
2742.35295929855	7
2742.386850765	23
2742.42074244119	24
2742.45463432741	6
2742.48852642367	2
2742.52241872967	2
2742.55631124601	0
2742.59020397208	0
2742.62409690819	3
2742.65799005433	1
2742.69188341021	1
2742.72577697613	2
2742.75967075239	5
2742.79356473839	0
2742.82745893442	3
2742.86135334019	1
2742.89524795599	0
2742.92914278183	0
2742.96303781771	4
2742.99693306363	8
2743.03082851928	10
2743.06472418497	1
2743.0986200607	8
2743.13251614647	2
2743.16641244227	0
2743.20030894781	4
2743.23420566338	0
2743.268102589	7
2743.30199972434	16
2743.33589707003	19
2743.36979462576	5
2743.40369239123	3
2743.43759036642	7
2743.47148855196	5
2743.50538694754	0
2743.53928555284	3
2743.57318436819	0
2743.60708339327	3
2743.6409826287	2
2743.67488207386	7
2743.70878172936	2
2743.74268159429	0
2743.77658166956	2
2743.81048195457	1
2743.84438244961	1
2743.878283155	0
2743.91218407013	0
2743.94608519498	2
2743.97998653018	0
2744.01388807511	0
2744.04778982977	0
2744.08169179509	4
2744.11559396983	2
2744.14949635461	6
2744.18339894943	5
2744.21730175429	2
2744.25120476919	1
2744.28510799413	1
2744.3190114288	5
2744.3529150735	3
2744.38681892794	2
2744.42072299273	5
2744.45462726755	2
2744.48853175211	4
2744.5224364467	3
2744.55634135103	3
2744.5902464657	8
2744.62415179011	0
2744.65805732486	0
2744.69196306904	7
2744.72586902356	12
2744.75977518782	0
2744.79368156211	5
2744.82758814675	7
2744.86149494112	3
2744.89540194523	1
2744.92930915937	13
2744.96321658386	1
2744.99712421778	1
2745.03103206234	1
2745.06494011634	2
2745.09884838037	0
2745.13275685444	3
2745.16666553855	0
2745.2005744327	0
2745.23448353689	8
2745.26839285081	1
2745.30230237478	4
2745.33621210847	7
2745.37012205251	3
2745.40403220659	7
2745.4379425704	10
2745.47185314425	12
2745.50576392783	0
2745.53967492176	10
2745.57358612542	1
2745.60749753912	9
2745.64140916286	2
2745.67532099664	0
2745.70923304015	2
2745.74314529371	0
2745.7770577576	3
2745.81097043093	3
2745.8448833146	2
2745.878796408	5
2745.91270971144	6
2745.94662322492	1
2745.98053694844	0
2746.014450882	1
2746.04836502529	4
2746.08227937863	0
2746.116193942	5
2746.15010871541	0
2746.18402369855	0
2746.21793889174	4
2746.25185429496	4
2746.28576990822	2
2746.31968573122	6
2746.35360176456	6
2746.38751800763	8
2746.42143446074	12
2746.4553511239	4
2746.48926799678	4
2746.52318508002	4
2746.55710237298	10
2746.59101987568	10
2746.62493758872	7
2746.6588555115	7
2746.69277364432	2
2746.72669198748	3
2746.76061054038	1
2746.79452930301	14
2746.82844827567	6
2746.86236745838	6
2746.89628685144	6
2746.93020645392	4
2746.96412626675	3
2746.99804628931	1
2747.03196652191	1
2747.06588696455	3
2747.09980761723	6
2747.13372847964	1
2747.16764955209	19
2747.20157083458	3
2747.23549232712	3
2747.26941402938	1
2747.30333594199	7
2747.33725806434	4
2747.37118039672	11
2747.40510293915	13
2747.4390256913	7
2747.47294865381	3
2747.50687182605	2
2747.54079520802	4
2747.57471880033	2
2747.60864260238	2
2747.64256661447	12
2747.67649083691	13
2747.71041526908	7
2747.74433991098	7
2747.77826476293	7
2747.81218982491	5
2747.84611509724	1
2747.880040579	0
2747.9139662711	6
2747.94789217294	4
2747.98181828481	2
2748.01574460642	5
2748.04967113869	12
2748.08359788038	3
2748.11752483211	7
2748.15145199388	6
2748.18537936569	12
2748.21930694754	10
2748.25323473912	8
2748.28716274074	13
2748.32109095241	17
2748.3550193738	1
2748.38894800555	2
2748.42287684702	1
2748.45680589854	0
2748.4907351601	5
2748.5246646317	10
2748.55859431303	7
2748.59252420471	4
2748.62645430581	0
2748.66038461726	0
2748.69431513845	3
2748.72824586998	0
2748.76217681125	3
2748.79610796255	1
2748.8300393239	3
2748.86397089498	14
2748.8979026761	4
2748.93183466726	3
2748.96576686846	1
2748.9996992797	3
2749.03363190068	3
2749.06756473169	1
2749.10149777275	3
2749.13543102384	8
2749.16936448498	11
2749.20329815585	3
2749.23723203676	3
2749.27116612771	10
2749.3051004284	8
2749.33903493943	7
2749.3729696605	0
2749.40690459131	1
2749.44083973184	1
2749.47477508273	2
2749.50871064335	1
2749.54264641432	4
2749.57658239502	5
2749.61051858546	1
2749.64445498624	2
2749.67839159675	5
2749.71232841731	1
2749.74626544791	5
2749.78020268855	3
2749.81414013892	4
2749.84807779933	20
2749.88201566978	13
2749.91595375058	5
2749.94989204081	6
2749.98383054108	5
2750.01776925139	2
2750.05170817173	5
2750.08564730212	8
2750.11958664256	7
2750.15352619272	9
2750.18746595292	3
2750.22140592317	3
2750.25534610315	14
2750.28928649348	10
2750.32322709385	0
2750.35716790364	6
2750.39110892378	2
2750.42505015397	5
2750.45899159388	11
2750.49293324415	11
2750.52687510384	6
2750.56081717388	11
2750.59475945365	2
2750.62870194377	0
2750.66264464363	9
2750.69658755353	4
2750.73053067346	7
2750.76447400313	4
2750.79841754285	16
2750.8323612926	16
2750.86630525239	3
2750.90024942223	0
2750.9341938018	9
2750.96813839141	0
2751.00208319106	0
2751.03602820044	6
2751.06997342048	14
2751.10391884995	5
2751.13786448946	2
2751.1718103387	9
2751.20575639829	14
2751.23970266792	4
2751.27364914728	9
2751.30759583669	1
2751.34154273614	4
2751.37548984532	2
2751.40943716454	9
2751.44338469411	6
2751.47733243341	2
2751.51128038276	1
2751.54522854184	1
2751.57917691096	1
2751.61312549012	5
2751.64707427932	1
2751.68102327857	8
2751.71497248755	4
2751.74892190657	1
2751.78287153563	0
2751.81682137504	8
2751.85077142387	1
2751.88472168275	8
2751.91867215167	10
2751.95262283063	0
2751.98657371963	6
2752.02052481868	11
2752.05447612745	5
2752.08842764627	8
2752.12237937513	8
2752.15633131372	1
2752.19028346267	5
2752.22423582134	13
2752.25818839006	7
2752.29214116882	14
2752.32609415731	8
2752.36004735616	4
2752.39400076473	2
2752.42795438335	10
2752.46190821201	18
2752.4958622504	15
2752.52981649884	11
2752.56377095762	3
2752.59772562614	1
2752.6316805044	5
2752.66563559269	9
2752.69959089102	5
2752.7335463994	18
2752.76750211813	8
2752.80145804628	5
2752.83541418447	5
2752.86937053271	1
2752.90332709099	0
2752.93728385931	5
2752.97124083767	5
2753.00519802576	1
2753.0391554239	8
2753.07311303208	6
2753.10707084999	5
2753.14102887826	3
2753.17498711625	8
2753.20894556429	0
2753.24290422237	2
2753.27686309018	4
2753.31082216804	3
2753.34478145625	5
2753.37874095419	3
2753.41270066186	3
2753.44666057988	2
2753.48062070764	4
2753.51458104544	9
2753.54854159328	4
2753.58250235116	9
2753.61646331878	7
2753.65042449644	12
2753.68438588414	16
2753.71834748188	5
2753.75230928967	2
2753.78627130719	1
2753.82023353475	0
2753.85419597235	1
2753.88815862	1
2753.92212147738	2
2753.9560845448	0
2753.99004782226	3
2754.02401130977	1
2754.05797500732	4
2754.09193891491	15
2754.12590303223	11
2754.15986735929	2
2754.1938318967	3
2754.22779664415	1
2754.26176160133	8
2754.29572676856	2
2754.32969214583	6
2754.36365773314	5
2754.39762353019	6
2754.43158953727	6
2754.46555575471	10
2754.49952218188	7
2754.53348881879	2
2754.56745566574	2
2754.60142272273	2
2754.63538998976	0
2754.66935746715	1
2754.70332515396	1
2754.73729305081	4
2754.7712611577	12
2754.80522947464	0
2754.83919800162	3
2754.87316673864	3
2754.9071356854	1
2754.9411048422	1
2754.97507420873	2
2755.00904378561	16
2755.04301357254	2
2755.0769835692	1
2755.1109537759	0
2755.14492419234	5
2755.17889481912	2
2755.21286565595	2
2755.24683670252	3
2755.28080795882	1
2755.31477942547	0
2755.34875110185	3
2755.38272298827	5
2755.41669508505	7
2755.45066739156	2
2755.48463990781	1
2755.5186126341	8
2755.55258557043	0
2755.58655871711	5
2755.62053207353	1
2755.65450563968	3
2755.68847941587	0
2755.7224534021	11
2755.75642759838	12
2755.7904020047	14
2755.82437662076	11
2755.85835144717	6
2755.892326483	3
2755.92630172918	9
2755.96027718541	0
2755.99425285168	0
2756.02822872768	2
2756.06220481342	4
2756.09618110951	0
2756.13015761533	1
2756.16413433151	7
2756.19811125742	4
2756.23208839337	2
2756.26606573936	12
2756.30004329509	3
2756.33402106087	2
2756.36799903699	3
2756.40197722254	3
2756.43595561844	3
2756.46993422408	4
2756.50391303975	7
2756.53789206548	6
2756.57187130124	2
2756.60585074674	8
2756.63983040259	12
2756.67381026817	22
2756.70779034349	9
2756.74177062947	5
2756.77575112488	0
2756.80973183033	9
2756.84371274582	2
2756.87769387135	2
2756.91167520693	3
2756.94565675224	6
2756.9796385076	1
2757.013620473	6
2757.04760264813	3
2757.08158503361	4
2757.11556762914	4
2757.14955043441	0
2757.1835334494	1
2757.21751667475	1
2757.25150010983	0
2757.28548375527	12
2757.31946761044	4
2757.35345167565	1
2757.3874359506	4
2757.42142043559	2
2757.45540513063	3
2757.48939003601	0
2757.52337515082	14
2757.55736047599	6
2757.59134601089	8
2757.62533175583	10
2757.65931771082	3
2757.69330387584	4
2757.72729025061	5
2757.76127683541	4
2757.79526363026	1
2757.82925063516	1
2757.86323785009	12
2757.89722527477	11
2757.93121290948	0
2757.96520075424	1
2757.99918880904	2
2758.03317707358	5
2758.06716554847	1
2758.10115423309	2
2758.13514312745	0
2758.16913223216	5
2758.20312154661	0
2758.2371110714	5
2758.27110080594	6
2758.30509075051	0
2758.33908090482	0
2758.37307126918	7
2758.40706184358	7
2758.44105262833	10
2758.4750436225	8
2758.50903482703	3
2758.54302624129	6
2758.5770178656	0
2758.61100969995	10
2758.64500174435	23
2758.67899399848	17
2758.71298646265	10
2758.74697913687	2
2758.78097202113	2
2758.81496511543	6
2758.84895841947	2
2758.88295193355	9
2758.91694565768	0
2758.95093959154	0
2758.98493373576	1
2759.0189280897	6
2759.0529226537	8
2759.08691742773	10
2759.12091241181	2
2759.15490760563	1
2759.1889030098	9
2759.2228986237	6
2759.25689444734	0
2759.29089048133	1
2759.32488672506	6
2759.35888317883	8
2759.39287984264	5
2759.4268767165	18
2759.46087380009	0
2759.49487109373	3
2759.52886859741	1
2759.56286631144	0
2759.5968642349	2
2759.6308623684	1
2759.66486071226	1
2759.69885926554	1
2759.73285802918	10
2759.76685700286	6
2759.80085618627	9
2759.83485557973	3
2759.86885518323	7
2759.90285499678	1
2759.93685502037	15
2759.97085525369	11
2760.00485569706	2
2760.03885635017	1
2760.07285721363	8
2760.10685828682	18
2760.14085957037	21
2760.17486106365	14
2760.20886276667	16
2760.24286468004	4
2760.27686680314	1
2760.3108691366	1
2760.34487167979	1
2760.37887443272	7
2760.41287739569	8
2760.44688056902	9
2760.48088395177	1
2760.51488754519	3
2760.54889134803	4
2760.58289536122	26
2760.61689958415	6
2760.65090401682	4
2760.68490865984	3
2760.7189135129	4
2760.7529185757	8
2760.78692384854	7
2760.82092933143	0
2760.85493502436	8
2760.88894092733	5
2760.92294704004	10
2760.9569533628	5
2760.99095989529	13
2761.02496663813	3
2761.05897359071	2
2761.09298075364	21
2761.12698812631	10
2761.16099570872	0
2761.19500350147	7
2761.22901150397	0
2761.26301971681	4
2761.29702813909	2
2761.33103677171	2
2761.36504561407	2
2761.39905466648	7
2761.43306392893	2
2761.46707340173	5
2761.50108308396	9
2761.53509297624	0
2761.56910307856	1
2761.60311339092	4
2761.63712391364	1
2761.67113464579	3
2761.70514558798	11
2761.73915674021	19
2761.77316810249	5
2761.8071796745	1
2761.84119145687	4
2761.87520344928	8
2761.90921565112	1
2761.94322806332	0
2761.97724068555	4
2762.01125351753	6
2762.04526655985	8
2762.07927981161	0
2762.11329327372	4
2762.14730694556	3
2762.18132082776	3
2762.21533491969	1
2762.24934922167	5
2762.28336373369	1
2762.31737845545	6
2762.35139338725	0
2762.3854085291	3
2762.41942388099	4
2762.45343944293	5
2762.4874552146	0
2762.52147119632	6
2762.55548738808	20
2762.58950378989	8
2762.62352040143	2
2762.65753722333	6
2762.69155425496	6
2762.72557149633	2
2762.75958894806	10
2762.79360660983	4
2762.82762448133	5
2762.86164256288	3
2762.89566085416	0
2762.9296793558	1
2762.96369806749	2
2762.99771698891	5
2763.03173612037	4
2763.06575546158	2
2763.09977501313	1
2763.13379477442	15
2763.16781474576	5
2763.20183492714	11
2763.23585531857	8
2763.26987591973	7
2763.30389673094	6
2763.3379177525	3
2763.37193898349	7
2763.40596042483	1
2763.43998207591	4
2763.47400393703	3
2763.5080260082	0
2763.54204828942	5
2763.57607078068	5
2763.61009348168	4
2763.64411639272	7
2763.67813951349	0
2763.71216284463	1
2763.7461863858	4
2763.78021013672	2
2763.81423409767	1
2763.84825826868	2
2763.88228264942	0
2763.91630724051	5
2763.95033204134	3
2763.98435705222	2
2764.01838227283	4
2764.0524077038	1
2764.0864333445	7
2764.12045919525	13
2764.15448525604	24
2764.18851152688	5
2764.22253800746	15
2764.25656469808	16
2764.29059159905	3
2764.32461870945	5
2764.35864603021	10
2764.3926735607	8
2764.42670130124	10
2764.46072925183	4
2764.49475741246	1
2764.52878578282	0
2764.56281436323	21
2764.59684315369	16
2764.63087215419	3
2764.66490136474	1
2764.69893078533	2
2764.73296041566	4
2764.76699025604	8
2764.80102030615	7
2764.83505056662	2
2764.86908103713	6
2764.90311171738	1
2764.93714260736	4
2764.9711737077	2
2765.00520501778	2
2765.0392365379	0
2765.07326826838	2
2765.10730020859	0
2765.14133235854	2
2765.17536471854	3
2765.20939728889	0
2765.24343006898	8
2765.27746305911	9
2765.31149625898	7
2765.34552966889	3
2765.37956328885	1
2765.41359711886	2
2765.44763115891	1
2765.48166540901	0
2765.51569986884	0
2765.54973453873	1
2765.58376941865	6
2765.61780450862	18
2765.65183980833	14
2765.68587531809	0
2765.71991103789	1
2765.75394696773	8
2765.78798310732	10
2765.82201945726	6
2765.85605601693	0
2765.89009278665	3
2765.92412976611	3
2765.95816695592	0
2765.99220435547	2
2766.02624196507	3
2766.06027978471	1
2766.09431781409	1
2766.12835605382	2
2766.16239450329	5
2766.19643316281	7
2766.23047203237	4
2766.26451111167	2
2766.29855040132	2
2766.33258990071	9
2766.36662961015	16
2766.40066952963	1
2766.43470965885	6
2766.46874999812	1
2766.50279054743	2
2766.53683130679	6
2766.57087227619	11
2766.60491345533	5
2766.63895484452	0
2766.67299644376	5
2766.70703825303	1
2766.74108027205	5
2766.77512250142	4
2766.80916494053	11
2766.84320758969	4
2766.87725044858	6
2766.91129351752	4
2766.94533679681	4
2766.97938028584	1
2767.01342398492	2
2767.04746789374	0
2767.0815120129	2
2767.11555634181	7
2767.14960088076	8
2767.18364562976	8
2767.2176905885	7
2767.25173575728	5
2767.28578113611	6
2767.3198267253	9
2767.35387252391	4
2767.38791853288	5
2767.42196475158	14
2767.45601118034	7
2767.49005781882	0
2767.52410466798	13
2767.55815172656	9
2767.59219899519	7
2767.62624647386	7
2767.66029416227	3
2767.69434206104	14
2767.72839016986	4
2767.76243848841	0
2767.7964870167	1
2767.83053575534	2
2767.86458470372	0
2767.89863386246	2
2767.93268323093	6
2767.96673280915	6
2768.00078259771	2
2768.03483259602	2
2768.06888280437	2
2768.10293322308	0
2768.13698385121	7
2768.1710346897	17
2768.20508573793	7
2768.23913699621	13
2768.27318846453	22
2768.3072401429	25
2768.341292031	9
2768.37534412916	5
2768.40939643736	5
2768.4434489556	12
2768.4775016839	19
2768.51155462193	8
2768.54560777	2
2768.57966112813	4
2768.6137146963	6
2768.64776847451	1
2768.68182246247	4
2768.71587666047	8
2768.74993106852	7
2768.7839856863	2
2768.81804051414	0
2768.85209555232	0
2768.88615080025	1
2768.92020625822	2
2768.95426192593	8
2768.98831780369	6
2769.0223738918	3
2769.05643018966	5
2769.09048669755	3
2769.12454341519	0
2769.15860034287	2
2769.1926574806	5
2769.22671482838	18
2769.2607723862	4
2769.29483015376	3
2769.32888813137	7
2769.36294631903	1
2769.39700471704	8
2769.43106332448	6
2769.46512214196	5
2769.4991811695	7
2769.53324040708	5
2769.5672998547	5
2769.60135951238	4
2769.63541937979	7
2769.66947945725	1
2769.70353974476	1
2769.737600242	2
2769.77166094929	1
2769.80572186694	0
2769.83978299433	3
2769.87384433176	0
2769.90790587893	6
2769.94196763615	5
2769.97602960372	3
2770.01009178104	6
2770.04415416808	7
2770.07821676549	12
2770.11227957264	4
2770.14634258983	0
2770.18040581707	9
2770.21446925435	13
2770.24853290138	13
2770.28259675845	7
2770.31666082557	9
2770.35072510273	14
2770.38478958994	12
2770.4188542869	5
2770.45291919389	2
2770.48698431094	5
2770.52104963772	4
2770.55511517517	1
2770.58918092205	6
2770.62324687898	4
2770.65731304564	4
2770.69137942266	4
2770.72544600973	5
2770.75951280653	0
2770.79357981339	2
2770.82764702998	4
2770.86171445693	4
2770.89578209361	5
2770.92984994066	9
2770.96391799713	6
2770.99798626396	5
2771.03205474052	0
2771.06612342745	8
2771.1001923238	2
2771.13426143082	2
2771.16833074726	20
2771.20240027407	11
2771.23647001061	14
2771.2705399572	12
2771.30461011384	9
2771.33868048021	12
2771.37275105695	11
2771.40682184342	13
2771.44089283963	11
2771.47496404619	4
2771.50903546281	1
2771.54310708916	5
2771.57717892556	9
2771.61125097201	12
2771.64532322819	1
2771.67939569474	1
2771.71346837102	0
2771.74754125735	4
2771.78161435372	0
2771.81568765984	4
2771.849761176	3
2771.88383490252	0
2771.91790883878	5
2771.95198298477	4
2771.98605734113	10
2772.02013190722	10
2772.05420668336	3
2772.08828166955	13
2772.12235686578	2
2772.15643227176	5
2772.19050788778	2
2772.22458371385	0
2772.25865974996	4
2772.29273599582	5
2772.32681245203	1
2772.36088911799	7
2772.39496599368	11
2772.42904308003	7
2772.46312037582	23
2772.49719788165	7
2772.53127559753	0
2772.56535352346	7
2772.59943165913	0
2772.63351000516	1
2772.66758856092	0
2772.70166732673	2
2772.73574630259	2
2772.76982548819	4
2772.80390488384	7
2772.83798448984	4
2772.87206430559	12
2772.90614433107	4
2772.94022456691	4
2772.97430501249	9
2773.00838566811	3
2773.04246653379	5
2773.0765476092	12
2773.11062889497	17
2773.14471039048	9
2773.17879209603	1
2773.21287401164	5
2773.24695613698	3
2773.28103847269	3
2773.31512101812	3
2773.3492037733	4
2773.38328673884	2
2773.41736991443	0
2773.45145329975	2
2773.48553689512	3
2773.51962070054	2
2773.5537047157	1
2773.58778894122	0
2773.62187337647	6
2773.65595802178	0
2773.69004287682	2
2773.72412794222	3
2773.75821321767	7
2773.79229870286	2
2773.82638439778	4
2773.86047030307	0
2773.89455641809	0
2773.92864274316	1
2773.96272927859	1
2773.99681602376	0
2774.03090297867	4
2774.06499014362	0
2774.09907751863	2
2774.13316510368	2
2774.16725289878	16
2774.20134090393	6
2774.23542911882	3
2774.26951754375	1
2774.30360617874	0
2774.33769502377	1
2774.37178407855	0
2774.40587334337	5
2774.43996281824	2
2774.47405250316	3
2774.50814239781	0
2774.54223250283	6
2774.57632281758	3
2774.61041334239	0
2774.64450407724	4
2774.67859502183	8
2774.71268617678	6
2774.74677754147	6
2774.7808691162	5
2774.81496090068	0
2774.84905289551	0
2774.88314510009	5
2774.91723751471	1
2774.95133013938	4
2774.98542297379	4
2775.01951601856	10
2775.05360927307	11
2775.08770273762	4
2775.12179641223	4
2775.15589029657	0
2775.18998439096	1
2775.2240786954	1
2775.25817320989	0
2775.29226793443	2
2775.32636286871	13
2775.36045801335	9
2775.39455336742	11
2775.42864893184	3
2775.46274470631	1
2775.49684069053	4
2775.53093688479	1
2775.5650332891	5
2775.59912990346	9
2775.63322672756	9
2775.66732376202	5
2775.70142100621	9
2775.73551846046	14
2775.76961612444	7
2775.80371399879	2
2775.83781208287	9
2775.871910377	6
2775.90600888118	1
2775.9401075951	2
2775.97420651938	4
2776.0083056534	3
2776.04240499747	6
2776.07650455158	19
2776.11060431544	18
2776.14470428935	10
2776.1788044733	11
2776.2129048673	3
2776.24700547136	4
2776.28110628515	2
2776.31520730899	5
2776.34930854288	0
2776.38340998682	8
2776.41751164081	4
2776.45161350453	0
