828.711203200684	1
828.729811925286	4
828.748420859152	29
828.767030002113	3
828.785639354504	10
828.804248915991	0
828.822858686742	0
828.841468666755	5
828.860078856031	1
828.878689254402	11
828.897299862205	16
828.915910679102	3
828.934521705263	7
828.953132940687	9
828.971744385206	2
828.990356039157	7
829.008967902202	0
829.027579974511	0
829.046192255915	0
829.06480474675	3
829.083417446681	0
829.102030355875	0
829.120643474332	5
829.139256802052	0
829.157870339036	0
829.176484085114	10
829.195098040457	7
829.213712205062	9
829.232326578931	3
829.250941162063	5
829.26955595429	2
829.288170955781	1
829.306786166703	10
829.325401586721	13
829.344017215834	5
829.362633054378	1
829.381249102018	9
829.399865358921	12
829.418481825088	3
829.43709850035	11
829.455715385043	2
829.474332478832	13
829.492949781885	14
829.511567294201	8
829.53018501578	11
829.548802946455	1
829.567421086561	4
829.586039435763	0
829.604657994229	2
829.62327676179	4
829.641895738782	3
829.66051492487	0
829.679134320222	0
829.697753925005	0
829.716373738884	3
829.734993761859	0
829.753613994096	0
829.772234435766	0
829.790855086531	13
829.809475946392	24
829.828097015685	4
829.846718294073	1
829.865339781725	0
829.883961478641	2
829.90258338482	0
829.921205500263	0
829.939827824802	2
829.958450358604	3
829.97707310167	6
829.995696054	11
830.014319215594	1
830.032942586283	0
830.051566166405	0
830.070189955622	0
830.088813954102	5
830.107438161847	0
830.126062578687	0
830.144687204959	0
830.163312040328	4
830.181937084959	1
830.200562338687	1
830.219187801847	2
830.237813474102	7
830.256439355622	10
830.275065446405	5
830.293691746452	0
830.312318255595	6
830.33094497417	3
830.349571901841	8
830.368199038776	9
830.386826384807	3
830.40545394027	6
830.424081704829	6
830.44270967882	10
830.461337861906	1
830.479966254089	7
830.498594855872	3
830.517223666583	3
830.535852686558	1
830.554481915797	3
830.5731113543	5
830.591741002067	1
830.61037085893	5
830.629000925057	1
830.647631200448	0
830.666261685104	0
830.684892379024	2
830.703523282039	0
830.722154394319	6
830.740785715863	0
830.759417246671	3
830.778048986744	0
830.79668093608	5
830.815313094513	2
830.83394546221	4
830.852578039171	7
830.871210825228	0
830.889843820886	0
830.908477025472	1
830.927110439322	2
830.945744062436	0
830.964377894815	10
830.98301193629	0
831.001646187197	0
831.020280647201	1
831.038915316468	0
831.057550195001	1
831.076185282629	0
831.094820579522	3
831.113456085847	3
831.132091801269	3
831.150727725786	1
831.169363859737	0
831.188000202784	6
831.206636755263	6
831.225273516838	8
831.24391048751	2
831.262547667615	15
831.281185056984	9
831.299822655449	5
831.318460463179	7
831.337098480173	4
831.355736706432	13
831.374375141787	4
831.393013786575	9
831.411652640459	4
831.430291703608	0
831.448930975853	8
831.467570457531	3
831.486210148306	29
831.504850048344	24
831.523490157648	26
831.542130476216	5
831.560771003881	2
831.579411740979	0
831.598052687173	2
831.616693842631	1
831.635335207355	3
831.653976781174	11
831.672618564427	6
831.691260556776	1
831.70990275839	0
831.728545169269	6
831.747187789413	1
831.765830618653	1
831.784473657157	2
831.803116904927	13
831.821760361961	2
831.84040402826	8
831.859047903656	7
831.877691988317	10
831.896336282242	16
831.914980785432	7
831.933625497887	6
831.952270419439	0
831.970915550255	22
831.989560890505	6
832.008206439683	9
832.026852198294	20
832.04549816617	18
832.064144343143	0
832.082790729549	0
832.101437324884	1
832.120084129651	1
832.138731143684	18
832.157378366813	12
832.176025799208	3
832.194673440867	19
832.213321291791	7
832.231969351812	13
832.250617621267	6
832.269266099818	8
832.287914787634	12
832.306563684547	2
832.325212790893	6
832.343862106337	12
832.362511631213	2
832.381161365187	14
832.399811308257	7
832.41846146076	0
832.437111822361	0
832.455762393395	1
832.474413173525	3
832.493064162921	6
832.511715361583	8
832.530366769341	7
832.549018386364	4
832.567670212652	1
832.586322248206	3
832.604974493025	5
832.62362694694	2
832.64227961029	2
832.660932482736	9
832.679585564448	5
832.698238855256	2
832.716892355498	19
832.735546064837	20
832.754199983442	8
832.772854111312	3
832.791508448447	0
832.810162994679	0
832.828817750345	0
832.847472715108	0
832.866127889136	4
832.88478327243	2
832.903438864989	0
832.922094666645	5
832.940750677566	3
832.959406897754	0
832.978063327206	5
832.996719965755	2
833.015376813739	1
833.034033870819	10
833.052691137165	5
833.071348612777	5
833.090006297485	19
833.108664191628	17
833.127322294867	6
833.145980607373	3
833.164639129143	24
833.18329786018	22
833.201956800313	17
833.220615949712	3
833.239275308377	13
833.257934876476	8
833.276594653503	1
833.295254639965	21
833.313914835523	18
833.332575240348	5
833.351235854438	10
833.369896677794	13
833.388557710247	14
833.407218952134	3
833.425880403118	2
833.444542063369	5
833.463203932716	30
833.481866011498	10
833.500528299376	15
833.51919079669	11
833.537853502932	7
833.556516418608	1
833.57517954355	2
833.593842877589	4
833.612506420894	6
833.631170173465	5
833.649834135471	8
833.668498306405	5
833.687162686773	1
833.705827276239	1
833.724492074971	1
833.743157082969	0
833.761822300064	0
833.780487726593	0
833.79915336222	8
833.817819207113	8
833.836485261272	6
833.855151524697	11
833.873817997219	2
833.892484679007	1
833.911151570062	5
833.929818670382	8
833.948485979968	2
833.967153498652	1
833.98582122677	0
834.004489163986	4
834.023157310467	2
834.041825666215	1
834.060494231229	0
834.079163005341	4
834.097831988718	2
834.116501181362	5
834.135170583272	3
834.153840194279	0
834.172510014721	3
834.191180044261	7
834.209850283067	4
834.22852073097	1
834.247191388309	2
834.265862254745	1
834.284533330615	9
834.303204615583	2
834.321876109649	13
834.34054781315	25
834.359219725748	21
834.377891847781	16
834.396564178912	17
834.415236719309	8
834.433909468804	4
834.452582427734	0
834.47125559593	7
834.489928973224	0
834.508602559615	0
834.527276355442	11
834.545950360535	12
834.564624574725	4
834.583298998182	9
834.601973630906	13
834.620648472727	9
834.639323523983	10
834.657998784337	18
834.676674253957	5
834.695349932844	0
834.714025820997	0
834.732701918417	1
834.751378224934	5
834.770054740718	0
834.788731465769	1
834.807408400086	0
834.826085543501	0
834.844762896351	0
834.863440458467	0
834.882118229513	10
834.900796209994	16
834.919474399742	7
834.938152798587	2
834.956831406699	2
834.975510224078	1
834.994189250723	2
835.012868486635	3
835.031547931645	2
835.05022758609	9
835.068907449634	0
835.087587522275	12
835.106267804351	9
835.124948295694	3
835.143628996136	0
835.162309905844	5
835.180991024818	3
835.199672352891	2
835.218353890399	0
835.237035637174	8
835.255717593047	11
835.274399758187	12
835.293082132593	5
835.311764716098	13
835.330447508869	3
835.349130511076	15
835.367813722212	23
835.386497142784	7
835.405180772622	7
835.423864611559	26
835.442548659763	6
835.461232917234	0
835.479917383971	7
835.498602059975	17
835.517286945078	18
835.535972039447	18
835.554657343084	9
835.573342855987	16
835.592028577988	10
835.610714509426	6
835.62940065013	8
835.648086999932	9
835.666773559001	5
835.685460327169	20
835.704147304773	1
835.722834491474	1
835.741521887443	3
835.760209492679	14
835.778897307182	3
835.797585330783	0
835.816273563651	2
835.834962005786	1
835.853650657189	5
835.872339517858	11
835.891028587626	5
835.90971786683	4
835.928407355132	1
835.947097052701	6
835.965786959369	6
835.984477075473	4
836.003167400675	4
836.021857935312	4
836.040548679049	4
836.059239632052	5
836.077930794155	6
836.096622165693	0
836.115313746329	0
836.134005536233	0
836.152697535404	6
836.171389743674	7
836.190082161379	19
836.208774788183	3
836.227467624255	2
836.246160669594	1
836.264853924031	0
836.283547387904	3
836.302241060876	14
836.320934943116	7
836.339629034622	0
836.358323335228	8
836.377017845269	14
836.395712564409	32
836.414407492817	49
836.43310263066	41
836.451797977434	26
836.470493533644	17
836.489189298952	4
836.507885273528	21
836.526581457372	16
836.545277850482	2
836.563974452692	10
836.582671264338	0
836.601368285082	4
836.620065515095	7
836.638762954374	0
836.657460602753	3
836.676158460399	2
836.694856527481	2
836.713554803662	3
836.732253288942	5
836.750951983658	4
836.769650887473	1
836.788350000556	5
836.807049322906	3
836.825748854693	4
836.84444859541	0
836.863148545563	15
836.881848704815	19
836.900549073335	9
836.919249651122	1
836.937950438177	0
836.956651434332	0
836.975352639753	10
836.994054054443	10
837.0127556784	1
837.031457511625	1
837.050159553949	1
837.06886180571	0
837.087564266569	0
837.106266936528	1
837.124969815923	4
837.143672904586	2
837.162376202348	22
837.181079709377	20
837.199783425675	13
837.21848735124	6
837.237191486074	17
837.255895830006	5
837.274600383206	4
837.293305145674	8
837.312010117411	2
837.330715298414	10
837.349420688518	5
837.368126287889	29
837.386832096528	27
837.405538114434	19
837.42424434144	31
837.442950777883	20
837.461657423426	2
837.480364278235	2
837.499071342314	19
837.517778615491	15
837.536486098105	11
837.555193789818	6
837.5739016908	7
837.592609801049	0
837.611318120566	11
837.630026649352	8
837.648735387237	18
837.66744433439	5
837.686153490811	0
837.7048628565	1
837.723572431288	1
837.742282215345	0
837.76099220867	2
837.779702411263	0
837.798412823124	4
837.817123444253	1
837.835834274482	1
837.854545313978	1
837.873256562743	1
837.891968020777	0
837.910679687909	0
837.929391564479	9
837.948103650148	10
837.966815945086	0
837.985528449123	9
838.004241162766	1
838.022954085339	4
838.041667217181	7
838.060380558291	0
838.079094108669	14
838.097807868316	10
838.116521837062	2
838.135236015077	9
838.15395040236	9
838.172664998912	4
838.191379804731	2
838.21009481965	10
838.228810043838	3
838.247525477294	1
838.266241120019	2
838.284956972012	4
838.303673033105	10
838.322389303635	3
838.341105783264	7
838.359822472162	17
838.37853937016	3
838.397256477595	17
838.415973794298	2
838.434691320102	19
838.453409055173	16
838.472126999514	11
838.490845152954	7
838.509563515662	17
838.528282087808	15
838.547000868885	0
838.5657198594	0
838.584439059183	0
838.603158468065	10
838.621878086217	5
838.640597913637	2
838.659317950325	0
838.678038196283	0
838.69675865134	2
838.715479315665	3
838.73420018926	9
838.752921272123	9
838.771642564255	1
838.790364065487	0
838.809085776156	6
838.827807695925	6
838.846529824963	0
838.865252163101	4
838.883974710676	2
838.902697467352	4
838.921420433296	7
838.940143608509	1
838.958866992991	0
838.977590586573	0
838.996314389592	5
839.015038401711	2
839.033762622931	5
839.052487053588	10
839.071211693514	3
839.08993654254	5
839.108661600835	35
839.127386868399	28
839.146112345232	5
839.164838031165	3
839.183563926535	6
839.202290031006	4
839.221016344745	18
839.239742867754	14
839.258469600032	4
839.277196541409	1
839.295923692056	12
839.314651051972	8
839.333378621157	21
839.352106399611	10
839.370834387164	10
839.389562583987	0
839.40829099008	13
839.427019605441	16
839.445748430071	13
839.464477463801	5
839.483206706801	1
839.501936159238	5
839.520665820607	13
839.539395691414	8
839.558125771321	10
839.576856060666	9
839.595586559112	4
839.614317266826	4
839.63304818381	6
839.651779310063	5
839.670510645417	0
839.689242190039	8
839.707973943931	4
839.726705907092	5
839.745438079353	0
839.764170460884	2
839.782903051853	1
839.801635851922	1
839.820368861091	0
839.839102079699	2
839.857835507407	6
839.876569144385	3
839.895302990632	0
839.914037046148	0
839.932771310933	1
839.951505784819	2
839.970240467975	9
839.988975360399	13
840.007710462262	5
840.026445773057	4
840.04518129329	5
840.063917022623	6
840.082652961226	7
840.101389109099	9
840.120125466071	6
840.138862032483	13
840.157598807995	16
840.176335792776	10
840.195072986827	3
840.213810390147	4
840.232548002568	0
840.251285824427	23
840.270023855387	16
840.288762095617	23
840.307500544947	10
840.326239203715	2
840.344978071585	1
840.363717148723	0
840.382456435132	10
840.40119593081	11
840.419935635758	2
840.438675549806	17
840.457415673294	12
840.476156005712	24
840.49489654757	17
840.513637298697	4
840.532378258924	0
840.551119428422	0
840.569860807189	1
840.588602395226	4
840.607344192533	1
840.62608619894	2
840.644828414617	14
840.663570839564	1
840.682313473781	0
840.701056317267	2
840.719799369855	16
840.738542631712	7
840.757286103008	1
840.776029783236	0
840.794773673071	1
840.813517771839	2
840.832262079876	9
840.851006597183	0
840.86975132376	2
840.888496259607	11
840.907241404724	2
840.925986758942	1
840.94473232243	0
840.963478095187	7
840.982224077215	26
841.000970268343	10
841.019716668742	5
841.038463278579	5
841.057210097518	2
841.075957125557	0
841.094704363036	3
841.113451809615	0
841.132199465465	4
841.150947330584	10
841.169695404974	0
841.188443688633	0
841.207192181563	4
841.225940883594	7
841.244689794895	0
841.263438915466	0
841.282188245137	4
841.300937784249	0
841.319687532461	0
841.338437489943	1
841.357187656696	5
841.375938032549	7
841.394688617842	14
841.413439412236	16
841.432190415901	23
