828.731433642576	10
828.750042622032	22
828.768651810583	22
828.787261208399	27
828.805870815312	10
828.824480631657	11
828.843090657099	17
828.861700891973	5
828.880311335944	8
828.898921989179	13
828.917532851511	5
828.936143923276	9
828.954755204137	3
828.973366694094	14
828.991978393485	10
829.01059030214	9
829.029202419892	36
829.047814746908	30
829.066427283357	26
829.085040028735	8
829.103652983546	11
829.122266147452	21
829.140879520624	11
829.159493103061	8
829.178106894762	1
829.19672089556	10
829.215335105791	3
829.233949525118	14
829.252564153711	5
829.271178991568	32
829.289794038521	44
829.30840929474	15
829.327024760223	27
829.345640434972	19
829.364256318985	11
829.382872412263	10
829.401488714638	34
829.420105226277	17
829.438721947182	11
829.457338877351	2
829.475956016617	18
829.494573365149	10
829.513190922945	7
829.531808690006	15
829.550426666332	13
829.569044851754	6
829.587663246611	0
829.606281850564	8
829.624900663781	15
829.643519686096	15
829.662138917675	3
829.680758358689	1
829.699378008798	4
829.717997868173	6
829.736617936645	16
829.75523821455	11
829.773858701552	36
829.792479397819	29
829.811100303183	8
829.82972141798	1
829.848342742042	2
829.866964275202	1
829.885586017626	18
829.904207969316	7
829.922830130102	16
829.941452500322	24
829.96007507964	3
829.978697868053	8
829.997320865901	10
830.015944073014	10
830.034567489223	10
830.053191114866	15
830.071814949607	24
830.090438993444	10
830.109063246715	11
830.127687709082	20
830.146312380715	4
830.164937261614	18
830.183562351778	29
830.202187651039	52
830.220813159733	18
830.239438877525	7
830.258064804582	3
830.276690940904	6
830.295317286323	8
830.313943841008	4
830.332570604959	11
830.351197578174	21
830.369824760655	8
830.388452152402	5
830.407079753246	16
830.425707563355	14
830.44433558273	9
830.46296381137	29
830.481592249108	11
830.50022089611	6
830.518849752379	2
830.537478817913	21
830.556108092712	15
830.574737576609	11
830.59336726994	6
830.611997172368	3
830.630627284061	11
830.649257604852	0
830.667888134908	6
830.68651887423	8
830.705149822986	4
830.723780980671	4
830.74241234779	5
830.761043924175	9
830.779675709657	18
830.798307704404	27
830.816939908249	8
830.835572321528	1
830.854204943905	5
830.872837775715	4
830.891470816623	0
830.910104066628	0
830.928737526068	3
830.947371194773	1
830.966005072575	1
830.984639159475	7
831.003273455809	32
831.021907961409	10
831.040542676107	7
831.05917760007	13
831.077812733299	3
831.096448075794	11
831.115083627555	25
831.133719388413	23
831.152355358537	27
831.170991537927	18
831.189627926415	15
831.208264524337	5
831.226901331356	8
831.24553834781	26
831.264175573362	27
831.28281300801	11
831.301450652094	34
831.320088505274	24
831.338726567721	7
831.357364839434	14
831.376003320413	23
831.394642010489	16
831.413280909832	14
831.431920018609	2
831.450559336315	7
831.469198863456	9
831.487838599694	5
831.506478545198	30
831.525118700137	15
831.543759064005	15
831.562399637308	6
831.581040419877	21
831.599681411544	35
831.618322612476	42
831.636964022675	23
831.655605641972	19
831.674247470703	18
831.692889508532	13
831.711531755627	12
831.730174211989	8
831.748816877448	11
831.767459752342	8
831.786102836333	9
831.804746129591	1
831.823389631947	3
831.842033343737	28
831.860677264794	34
831.879321394949	13
831.89796573437	5
831.916610283057	9
831.935255040842	11
831.953900008062	9
831.972545184211	17
831.991190569795	27
832.009836164646	17
832.028481968763	26
832.047127981977	29
832.065774204459	29
832.084420636206	40
832.10306727722	33
832.121714127501	15
832.140361186879	29
832.159008455524	9
832.177655933436	13
832.196303620614	15
832.214951516889	14
832.2335996226	21
832.252247937409	13
832.270896461485	19
832.289545194658	20
832.308194137098	26
832.326843288973	13
832.345492649946	2
832.364142220186	21
832.382791999692	19
832.401441988296	15
832.420092186167	8
832.438742593473	1
832.457393209709	8
832.47604403538	2
832.494695070149	6
832.513346314184	16
832.531997767655	16
832.550649430055	29
832.569301301891	11
832.587953382993	3
832.606605673194	11
832.625258172661	15
832.643910881226	4
832.662563799227	4
832.681216926326	11
832.69987026286	9
832.718523808493	23
832.737177563392	6
832.755831527389	1
832.774485700822	1
832.793140083353	2
832.811794674982	7
832.830449476047	44
832.849104486379	18
832.867759705809	11
832.886415134674	6
832.905070772638	4
832.923726619869	16
832.942382676197	12
832.961038941962	10
832.979695416656	11
832.998352100785	7
833.017008994182	46
833.035666096846	45
833.054323408608	34
833.072980929636	23
833.091638659932	29
833.110296599495	35
833.128954748325	29
833.147613106085	54
833.166271673449	43
833.184930449743	29
833.203589435472	13
833.222248630469	13
833.240908034564	17
833.259567647926	3
833.278227470555	5
833.296887502451	4
833.315547743446	10
833.334208193708	5
833.352868853237	18
833.371529722033	5
833.390190800096	5
833.408852087427	5
833.427513583856	20
833.446175289552	22
833.464837204515	22
833.483499328577	12
833.502161662075	30
833.520824204672	15
833.539486956535	10
833.558149917666	6
833.576813088065	4
833.595476467561	4
833.614140056325	36
833.632803854526	20
833.651467861656	14
833.670132078053	4
833.688796503886	18
833.707461138818	7
833.726125983018	8
833.744791036485	5
833.763456299219	11
833.782121771051	6
833.800787452152	9
833.819453342519	0
833.838119442154	4
833.856785750888	4
833.875452269058	3
833.894118996327	10
833.912785932863	15
833.931453078666	16
833.950120433738	14
833.968787997907	16
833.987455771176	4
834.00612375405	21
834.024791945853	27
834.043460347093	25
834.062128957432	19
834.080797777207	26
834.099466806081	21
834.118136044053	4
834.136805491463	32
834.15547514797	13
834.174145013746	12
834.192815088789	48
834.2114853731	44
834.230155866509	35
834.248826569187	16
834.267497481301	4
834.286168602513	16
834.304839932825	47
834.323511472404	26
834.34218322142	14
834.360855179534	25
834.379527346917	24
834.398199723398	9
834.416872309316	17
834.435545104333	21
834.454218108617	2
834.47289132217	10
834.491564744821	10
834.510238376909	19
834.528912218096	20
834.547586268551	7
834.566260528274	10
834.584934997264	39
834.603609675354	40
834.62228456288	31
834.640959659505	25
834.65963496523	9
834.678310480222	11
834.696986204651	13
834.715662138179	4
834.734338280975	12
834.753014633039	5
834.771691194371	26
834.790367964802	5
834.809044944501	1
834.827722133468	8
834.846399531703	7
834.865077139037	4
834.883754955809	15
834.902432981679	16
834.921111216817	10
834.939789661223	4
834.958468314729	5
834.977147177671	4
834.995826249544	3
835.014505530854	2
835.033185021432	16
835.051864721278	11
835.070544630223	3
835.089224748436	9
835.107905075918	8
835.126585612668	6
835.145266358686	4
835.163947313633	8
835.182628478188	32
835.201309851841	18
835.219991434594	9
835.238673226784	10
835.257355228073	7
835.276037438631	9
835.294719858457	13
835.313402487551	16
835.332085325744	17
835.350768373206	13
835.369451629936	7
835.388135095934	5
835.406818771201	5
835.425502655736	11
835.44418674937	16
835.462871052273	12
835.481555564444	5
835.500240285715	8
835.518925216253	16
835.53761035623	4
835.556295705305	1
835.574981263649	3
835.593667031093	2
835.612353007974	0
835.631039193954	5
835.649725589203	12
835.668412193552	14
835.687099007338	8
835.705786030392	32
835.724473262546	9
835.743160703968	3
835.761848354659	13
835.78053621445	15
835.799224283678	5
835.817912562005	2
835.836601049432	0
835.855289746297	5
835.87397865243	30
835.892667767663	13
835.911357092334	5
835.930046626104	6
835.948736368974	16
835.967426321281	12
835.986116482688	5
836.004806853364	2
836.023497433308	3
836.042188222521	15
836.060879220834	13
836.079570428584	40
836.098261845435	11
836.116953471554	5
836.135645306941	1
836.154337351428	7
836.173029605185	15
836.191722068209	28
836.210414740503	13
836.229107622065	12
836.247800712728	0
836.266494012828	9
836.285187522028	14
836.303881240496	33
836.322575168065	16
836.341269304902	13
836.359963651177	19
836.378658206552	14
836.397352971196	23
836.41604794494	26
836.434743128122	26
836.453438520403	21
836.472134121954	24
836.490829932773	32
836.509525952692	39
836.52822218205	36
836.546918620507	24
836.565615268233	12
836.584312125229	12
836.603009191493	15
836.621706466857	2
836.64040395149	3
836.659101645561	4
836.677799548563	1
836.696497660835	2
836.715195982544	29
836.733894513353	31
836.752593253432	10
836.771292202779	0
836.789991361396	0
836.808690729113	2
836.827390306099	3
836.846090092354	4
836.864790087708	4
836.883490292502	17
836.902190706395	2
836.920891329727	0
836.939592162158	3
836.958293203859	13
836.97699445466	32
836.995695914899	8
837.01439758407	13
837.033099462679	15
837.051801550556	28
837.070503847535	25
837.089206353951	11
837.107909069468	17
837.126611994253	5
837.145315128309	31
837.164018471464	35
837.182722023889	12
837.201425785583	18
837.220129756547	14
837.238833936779	33
837.257538326112	21
837.276242924884	20
837.294947732756	24
837.313652749897	15
837.332357976138	15
837.351063411649	14
837.369769056599	12
837.388474910649	17
837.407180973968	16
837.425887246387	13
837.444593728246	13
837.463300419204	13
837.482007319432	19
837.50071442893	34
837.519421747527	19
837.538129275564	7
837.556837012701	14
837.575544959107	39
837.594253114783	33
837.612961479729	21
837.631670053775	15
837.650378837091	14
837.669087829676	6
837.687797031531	6
837.706506442486	13
837.72521606288	21
837.743925892374	11
837.762635931139	4
837.781346179172	7
837.800056636307	11
837.81876730288	1
837.837478178385	1
837.856189263328	1
837.874900557541	1
837.893612061024	14
837.912323773608	20
837.931035695461	23
837.949747826584	6
837.968460166976	21
837.987172716639	13
838.005885475402	11
838.024598443435	17
838.043311620737	21
838.06202500731	17
838.080738602983	19
838.099452407926	17
838.118166422308	20
838.136880645791	19
838.155595078374	11
838.174309720227	17
838.19302457152	43
838.211739631913	26
838.230454901576	15
838.249170380339	9
838.267886068542	13
838.286601965846	31
838.305318072419	12
838.324034388263	8
838.342750913207	5
838.36146764759	12
838.380184591074	24
838.398901743829	32
838.417619105853	44
838.436336677147	23
838.455054457542	30
838.473772447377	16
838.492490646312	13
838.511209054348	24
838.529927671823	18
838.548646498399	7
838.567365534415	9
838.586084779531	5
838.604804233749	22
838.623523897405	14
838.642243770332	13
838.66096385236	17
838.679684143488	23
838.698404644056	11
838.717125353895	9
838.735846272834	2
838.754567401043	0
838.773288738523	2
838.792010285273	1
838.810732041293	7
838.829454006414	27
838.848176180805	6
838.866898564467	8
838.885621157399	3
838.904343959432	7
838.923066970904	24
838.941790191478	24
838.960513621322	9
838.979237260436	14
838.997961108651	9
839.016685166137	28
839.035409432893	30
839.054133908919	42
839.072858594216	44
839.091583488614	48
839.110308592452	49
839.12903390539	30
839.1477594276	43
839.166485159079	53
839.18521109966	29
839.203937249511	32
839.222663608633	16
839.241390177025	8
839.260116954688	15
839.278843941451	13
839.297571137655	13
839.31629854296	3
839.335026157535	17
839.353753981212	4
839.372482014159	25
839.391210256377	15
839.409938708035	23
839.428667368624	19
839.447396238654	9
839.466125317954	9
839.484854606355	20
839.503584104027	6
839.522313810801	7
839.541043727014	8
839.559773852329	4
839.578504187084	7
839.597234730939	11
839.615965484066	17
839.634696446294	8
839.653427617963	11
839.672158998732	5
839.690890588603	7
839.709622387914	7
839.728354396496	15
839.747086614179	9
839.765819041133	20
839.784551677527	24
839.803284522853	15
839.82201757762	8
839.840750841488	8
839.859484314626	13
839.878217997036	3
839.896951888716	1
839.915685989498	11
839.93442029972	14
839.953154819044	3
839.971889547638	3
839.990624485504	19
840.009359632471	7
840.028094988709	12
840.046830554217	7
840.065566328997	24
840.084302313048	32
840.1030385062	6
840.121774908793	9
840.140511520487	27
840.159248341453	16
840.177985371689	14
840.196722611027	7
840.215460059636	32
840.234197717516	12
840.252935584667	13
840.271673661089	8
840.290411946613	16
840.309150441408	15
840.327889145643	10
840.34662805898	7
840.365367181419	13
840.384106513129	19
840.40284605411	25
840.421585804362	15
840.440325763885	7
840.45906593268	2
840.477806310745	5
840.496546897913	8
840.515287694352	11
840.534028699892	11
840.552769914873	11
840.571511338956	5
840.59025297231	13
840.608994815105	14
840.627736866832	25
840.646479128	16
840.665221598439	6
840.68396427798	5
840.702707166623	21
840.721450264707	11
